Date,Open,High,Low,Close,Volume,Adj Close
09/25/2019,108.9200,108.9700,108.6400,108.9200,5018700.0000,72.3925
09/26/2019,108.9300,108.9400,108.6500,108.8300,4073600.0000,72.3327
09/27/2019,108.7900,108.8600,108.5800,108.6800,4463700.0000,72.2329
09/30/2019,108.7000,108.7800,108.6300,108.7400,4780700.0000,72.2728
10/01/2019,108.2600,108.3200,107.9400,108.0000,6937600.0000,72.1039
10/02/2019,107.9400,107.9400,107.2800,107.4000,5958900.0000,71.7033
10/03/2019,107.3900,107.5100,106.8800,107.3400,12886800.0000,71.6633
10/04/2019,107.4400,107.7000,107.3900,107.6900,5191900.0000,71.8970
10/07/2019,107.6200,107.7500,107.4800,107.6400,5163900.0000,71.8636
10/08/2019,107.4600,107.5300,107.2000,107.2100,7689900.0000,71.5765
10/09/2019,107.4400,107.6000,107.4200,107.4200,4931200.0000,71.7167
10/10/2019,107.5400,107.7200,107.4000,107.6900,4791700.0000,71.8970
10/11/2019,107.9600,108.1600,107.8300,108.0800,7404600.0000,72.1573
10/14/2019,108.1100,108.2500,108.0100,108.2000,2788100.0000,72.2374
10/15/2019,108.2500,108.4500,108.1300,108.3800,9449200.0000,72.3576
10/16/2019,108.3600,108.3900,108.3100,108.3500,4046700.0000,72.3376
10/17/2019,108.4400,108.5200,108.3900,108.4600,3308000.0000,72.4110
10/18/2019,108.5000,108.5400,108.3400,108.4700,2324900.0000,72.4177
10/21/2019,108.6000,108.6000,108.5200,108.5300,3322200.0000,72.4578
10/22/2019,108.5700,108.6200,108.4700,108.5600,3766400.0000,72.4778
10/23/2019,108.5500,108.6700,108.5100,108.6600,3211300.0000,72.5445
10/24/2019,108.7200,108.7700,108.6000,108.7500,7003400.0000,72.6047
10/25/2019,108.7400,108.8800,108.7200,108.8600,5441000.0000,72.6781
10/28/2019,108.9600,108.9600,108.9000,108.9400,2961500.0000,72.7315
10/29/2019,108.8900,108.9300,108.6900,108.7000,2886600.0000,72.5712
10/30/2019,108.8000,108.8000,108.4200,108.5600,5095600.0000,72.4778
10/31/2019,108.5100,108.5500,108.1700,108.1900,10742700.0000,72.2308
11/01/2019,107.8700,108.3000,107.8700,108.2400,6939400.0000,72.5869
11/04/2019,108.4000,108.4800,108.3600,108.4100,5326100.0000,72.7009
11/05/2019,108.4500,108.4500,108.1600,108.3200,7222200.0000,72.6405
11/06/2019,108.2900,108.2900,108.1000,108.1500,4547100.0000,72.5265
11/07/2019,108.2200,108.3300,108.1100,108.1300,6431300.0000,72.5131
11/08/2019,108.0900,108.2300,107.9600,108.2000,2706100.0000,72.5601
11/11/2019,108.0600,108.1600,108.0200,108.1100,1778300.0000,72.4997
11/12/2019,108.1300,108.1900,108.0300,108.1500,3315200.0000,72.5265
11/13/2019,108.0100,108.0600,107.9600,108.0300,2929300.0000,72.4460
11/14/2019,108.0200,108.1100,107.9300,107.9600,3280100.0000,72.3991
11/15/2019,108.0700,108.2300,108.0200,108.1900,3145500.0000,72.5533
11/18/2019,108.1500,108.1600,108.0500,108.0900,2035300.0000,72.4862
11/19/2019,108.0100,108.0100,107.7300,107.7400,3677000.0000,72.2516
11/20/2019,107.6500,107.8300,107.5100,107.5700,5564300.0000,72.1376
11/21/2019,107.6300,107.6700,107.4400,107.5700,5716400.0000,72.1376
11/22/2019,107.6800,107.9300,107.6000,107.9200,4277900.0000,72.3722
11/25/2019,107.9400,108.2500,107.9400,108.2200,6408100.0000,72.5735
11/26/2019,108.2500,108.3900,108.2200,108.3900,4894700.0000,72.6874
11/27/2019,108.3800,108.5500,108.3100,108.5500,3474400.0000,72.7948
11/29/2019,108.4900,108.5400,108.3100,108.3400,5548300.0000,72.6539
12/02/2019,107.8900,107.8900,107.5100,107.7600,7956600.0000,72.5933
12/03/2019,107.5600,107.7100,107.4100,107.6700,5832100.0000,72.5326
12/04/2019,107.7300,108.0100,107.6700,108.0100,3382800.0000,72.7617
12/05/2019,108.0600,108.1100,107.8700,108.1100,5643900.0000,72.8291
12/06/2019,108.2300,108.3000,108.2100,108.2600,3434200.0000,72.9301
12/09/2019,108.3100,108.3400,108.2700,108.2800,4112700.0000,72.9436
12/10/2019,108.3200,108.6000,108.2400,108.5600,5871200.0000,73.1322
12/11/2019,108.6100,108.8000,108.5000,108.8000,3168600.0000,73.2939
12/12/2019,108.8400,109.1400,108.8200,109.0700,7141800.0000,73.4758
12/13/2019,109.1500,109.2200,109.0500,109.1700,3485000.0000,73.5432
12/16/2019,109.3200,109.4700,109.3000,109.4200,5543000.0000,73.7116
12/17/2019,109.4500,109.7700,109.4500,109.7500,8310800.0000,73.9339
12/18/2019,109.8100,109.9900,109.8000,109.9500,6949300.0000,74.0686
12/19/2019,109.9500,109.9700,109.7500,109.9500,4793400.0000,74.0686
12/20/2019,109.5800,109.6300,109.2500,109.2800,6365200.0000,73.9360
12/23/2019,109.3100,109.3800,109.2800,109.3400,2285800.0000,73.9766
12/24/2019,109.3700,109.4300,109.3000,109.4300,661400.0000,74.0375
12/26/2019,109.5300,109.6100,109.4800,109.6000,1866100.0000,74.1525
12/27/2019,109.6700,109.6700,109.4800,109.5500,1269100.0000,74.1187
12/30/2019,109.6400,109.6400,109.3600,109.4600,4324700.0000,74.0578
12/31/2019,109.4100,109.5500,109.3700,109.5400,4824800.0000,74.1119
01/02/2020,109.8000,109.9800,109.6900,109.9800,5336600.0000,74.4096
01/03/2020,109.7700,109.9500,109.6600,109.9000,4804500.0000,74.3555
01/06/2020,109.8000,109.8400,109.6700,109.8300,4226400.0000,74.3081
01/07/2020,109.8200,109.8500,109.7200,109.7500,3863800.0000,74.2540
01/08/2020,109.7700,109.9400,109.7100,109.8400,5670300.0000,74.3148
01/09/2020,109.9300,110.1200,109.8900,110.0900,2654600.0000,74.4840
01/10/2020,110.1300,110.1600,110.0400,110.1300,4471300.0000,74.5111
01/13/2020,110.1800,110.2200,110.1200,110.1700,4066500.0000,74.5381
01/14/2020,110.1100,110.2800,110.0600,110.1200,5061000.0000,74.5043
01/15/2020,110.1800,110.3300,110.1500,110.1700,4838400.0000,74.5381
01/16/2020,110.2800,110.3300,110.1700,110.2400,3355600.0000,74.5855
01/17/2020,110.3300,110.3300,110.1500,110.1700,4095800.0000,74.5381
01/21/2020,110.1500,110.1900,109.9000,109.9100,4318100.0000,74.3622
01/22/2020,110.0400,110.1500,109.9700,110.0800,3666500.0000,74.4773
01/23/2020,109.9200,109.9200,109.7100,109.7300,6330100.0000,74.2405
01/24/2020,109.7300,109.7300,109.2400,109.3000,11566600.0000,73.9495
01/27/2020,108.6400,108.7900,108.3400,108.4700,9893700.0000,73.3880
01/28/2020,109.0400,109.5600,108.8300,109.4000,9177800.0000,74.0173
01/29/2020,109.5900,109.6300,109.3900,109.4000,5003900.0000,74.0173
01/30/2020,109.1500,109.5700,109.0500,109.5500,11166700.0000,74.1187
01/31/2020,109.3900,109.4000,108.9000,109.0400,9437300.0000,73.7736
02/03/2020,108.7100,108.9600,108.5900,108.6200,9601000.0000,73.8062
02/04/2020,109.0100,109.3100,109.0000,109.2900,9992800.0000,74.2615
02/05/2020,109.5100,109.7400,109.4900,109.7200,9264000.0000,74.5537
02/06/2020,109.7000,109.8200,109.5200,109.7600,6365400.0000,74.5808
02/07/2020,109.7000,109.7300,109.5300,109.6000,7926900.0000,74.4721
02/10/2020,109.5800,109.8000,109.5000,109.7600,6671000.0000,74.5808
02/11/2020,109.9000,109.9200,109.7400,109.8000,8337600.0000,74.6081
02/12/2020,109.9700,110.1500,109.8900,110.1100,5973200.0000,74.8187
02/13/2020,110.0000,110.1600,109.9200,110.1100,8693500.0000,74.8187
02/14/2020,110.1200,110.2200,110.0800,110.1600,6023100.0000,74.8527
02/18/2020,110.1000,110.1400,109.8600,109.9500,5109800.0000,74.7100
02/19/2020,109.9900,110.1300,109.9900,110.0400,4158300.0000,74.7711
02/20/2020,110.1100,110.2400,109.7800,110.1900,6908900.0000,74.8730
02/21/2020,110.1600,110.1700,109.9000,110.0800,7348100.0000,74.7983
02/24/2020,109.0700,109.1600,108.6700,108.8900,16215100.0000,73.9897
02/25/2020,109.3200,109.3400,107.9600,108.0300,23056400.0000,73.4053
02/26/2020,108.2600,108.6400,107.8200,108.1500,21379800.0000,73.4869
02/27/2020,107.2900,107.9300,106.4300,106.6200,24377900.0000,72.4473
02/28/2020,105.1500,107.1900,104.9200,106.9700,27210800.0000,72.6851
03/02/2020,106.3500,107.4700,105.9500,107.4100,18714200.0000,73.3226
03/03/2020,107.3700,108.3800,106.6300,106.9800,21513400.0000,73.0291
03/04/2020,107.6300,108.4800,107.6200,108.4000,12608900.0000,73.9985
03/05/2020,107.5400,107.6200,106.7700,107.0000,15654200.0000,73.0428
03/06/2020,105.1800,105.8000,104.7800,105.6400,15232300.0000,72.1144
03/09/2020,99.3800,102.5000,98.5800,100.7200,17373000.0000,68.7558
03/10/2020,102.1500,102.8500,100.6000,102.4100,17194300.0000,69.9094
03/11/2020,101.2300,101.2800,99.3400,100.1500,14161300.0000,68.3667
03/12/2020,95.4600,99.4400,94.3100,96.0900,12492500.0000,65.5951
03/13/2020,98.4600,99.2400,96.7500,99.1800,11375500.0000,67.7046
03/16/2020,93.4900,95.9800,91.0100,93.4700,9870500.0000,63.8066
03/17/2020,93.4600,96.8900,92.2700,94.1400,12048600.0000,64.2640
03/18/2020,91.4200,92.3800,88.5900,90.1200,6897400.0000,61.5198
03/19/2020,88.5200,89.7600,87.5400,88.0700,8420300.0000,60.1203
03/20/2020,88.1300,88.8400,85.8700,86.1400,5710000.0000,58.8029
03/23/2020,86.5600,86.6700,83.1800,84.5700,5819300.0000,57.7311
03/24/2020,86.3100,88.1700,85.9900,87.9500,11514100.0000,60.0384
03/25/2020,88.0900,92.3300,88.0900,90.0300,10444500.0000,61.4583
03/26/2020,90.3400,93.8400,90.3400,93.7700,11132400.0000,64.0114
03/27/2020,92.3100,95.9800,92.0000,94.3800,26896200.0000,64.4278
03/30/2020,94.5200,95.9900,93.9800,95.3500,7723300.0000,65.0900
03/31/2020,94.8200,95.5000,94.5600,94.7400,6767400.0000,64.6736
04/01/2020,92.6700,92.6800,91.4300,91.7300,6736400.0000,62.9223
04/02/2020,91.7600,93.9200,91.2900,92.3500,6371800.0000,63.3476
04/03/2020,92.4100,92.4900,90.2000,90.5400,7634900.0000,62.1061
04/06/2020,92.2800,92.9500,92.0100,92.8000,7390300.0000,63.6563
04/07/2020,94.0700,94.4500,92.7300,93.1200,7008800.0000,63.8759
04/08/2020,93.6200,95.6300,93.5400,95.2500,6351500.0000,65.3369
04/09/2020,100.5100,103.4800,100.0000,101.6400,14485200.0000,69.7201
04/13/2020,101.2200,101.2700,99.1700,100.4100,9198600.0000,68.8764
04/14/2020,101.1900,101.3000,99.9800,100.6600,10252400.0000,69.0479
04/15/2020,99.1000,99.7600,98.6500,99.6800,10337200.0000,68.3757
04/16/2020,99.4800,99.6700,98.5800,99.6100,5999400.0000,68.3276
04/17/2020,100.2900,100.3900,99.7300,100.1300,7404700.0000,68.6843
04/20/2020,99.1400,99.6400,98.3200,98.5800,8245700.0000,67.6211
04/21/2020,97.3000,97.3900,96.3500,96.4900,14076900.0000,66.1875
04/22/2020,97.4700,97.7500,97.1400,97.4400,5665800.0000,66.8391
04/23/2020,97.6200,97.9900,96.9900,97.2600,9170700.0000,66.7156
04/24/2020,97.3700,97.5600,96.4400,96.6200,6381600.0000,66.2767
04/27/2020,96.9300,97.2500,96.8300,96.9900,4916200.0000,66.5305
04/28/2020,97.4000,97.5000,96.6400,97.1600,4914800.0000,66.6470
04/29/2020,97.8200,98.9300,97.6100,98.8000,6722900.0000,67.7720
04/30/2020,98.4800,99.1700,97.9600,99.0300,10369500.0000,67.9298
05/01/2020,97.8400,97.9800,96.8900,96.9600,7433900.0000,66.8589
05/04/2020,96.7800,97.0400,96.4500,96.8200,5674800.0000,66.7624
05/05/2020,97.2400,97.7100,97.1600,97.5700,7114900.0000,67.2796
05/06/2020,97.7200,97.8900,97.2000,97.2000,6974500.0000,67.0244
05/07/2020,97.8900,98.2200,97.3900,97.4500,4561200.0000,67.1968
05/08/2020,97.8700,98.4200,97.7700,98.4000,8575500.0000,67.8519
05/11/2020,98.1900,98.3800,97.9700,97.9800,3882900.0000,67.5623
05/12/2020,98.6500,98.6800,97.9100,97.9300,8058700.0000,67.5278
05/13/2020,98.0100,98.0800,97.1500,97.3500,8974300.0000,67.1278
05/14/2020,96.9400,97.3900,96.2700,97.0800,9137400.0000,66.9417
05/15/2020,96.7200,97.2900,96.4900,97.1300,8959500.0000,66.9762
05/18/2020,98.6400,98.8400,98.2700,98.7800,8685200.0000,68.1139
05/19/2020,98.7600,99.2000,98.5500,98.9000,9433000.0000,68.1966
05/20/2020,99.4800,100.2100,99.3600,99.9800,9634500.0000,68.9414
05/21/2020,99.9900,100.2200,99.7100,99.9600,9637800.0000,68.9276
05/22/2020,99.9600,100.4000,99.7300,100.2900,6077200.0000,69.1551
05/26/2020,101.0200,101.4900,100.2000,101.1500,7906600.0000,69.7482
05/27/2020,101.8600,101.8900,100.9300,101.4500,6243100.0000,69.9550
05/28/2020,101.6300,102.0800,101.3700,101.5100,12965000.0000,69.9964
05/29/2020,101.5000,102.1800,101.2800,101.9900,10113400.0000,70.3274
06/01/2020,101.3400,102.1900,101.1800,102.1800,10967300.0000,70.7909
06/02/2020,102.4300,103.2700,102.0800,103.2200,9614800.0000,71.5114
06/03/2020,103.6700,104.1400,103.5600,103.8800,11107700.0000,71.9686
06/04/2020,103.8600,103.8700,103.3500,103.5400,5687500.0000,71.7331
06/05/2020,104.7700,105.2600,104.5800,104.6100,6944000.0000,72.4744
06/08/2020,104.8800,104.8800,104.5100,104.7600,8340100.0000,72.5783
06/09/2020,104.2900,104.3700,103.6800,104.0800,14667200.0000,72.1072
06/10/2020,103.7700,104.4500,103.3700,103.9100,9498600.0000,71.9894
06/11/2020,102.5300,102.5800,101.0900,101.2600,10845600.0000,70.1534
06/12/2020,102.5700,102.8400,101.5500,102.2800,12604500.0000,70.8601
06/15/2020,101.6600,103.7100,101.3700,102.9900,11581200.0000,71.3521
06/16/2020,104.3700,104.4500,103.3800,103.7400,12079900.0000,71.8716
06/17/2020,103.8000,103.9300,103.4100,103.5000,7923900.0000,71.7054
06/18/2020,103.1200,103.4100,102.9500,103.1900,6044600.0000,71.4906
06/19/2020,103.6200,103.6200,102.7900,103.0600,6439300.0000,71.4005
06/22/2020,103.0200,103.1700,102.7600,102.9000,8101200.0000,71.2897
06/23/2020,103.2400,103.2600,102.9600,103.0700,4865100.0000,71.4074
06/24/2020,102.7600,102.7900,101.2300,101.9600,11881900.0000,70.6384
06/25/2020,101.8400,101.9700,101.2300,101.8900,12479500.0000,70.5900
06/26/2020,101.7300,101.7300,100.7900,100.9600,6121200.0000,69.9456
06/29/2020,101.0100,101.0500,99.6700,100.1300,36056100.0000,69.3706
06/30/2020,100.5300,101.3700,100.4800,101.1600,11008300.0000,70.0842
07/01/2020,100.8000,101.1900,100.8000,100.9500,9179400.0000,70.2847
07/02/2020,101.9400,102.1400,101.5100,101.7200,11218200.0000,70.8208
07/06/2020,102.2300,102.4900,102.1100,102.4400,7395500.0000,71.3221
07/07/2020,102.3500,102.6100,101.7700,101.8800,5642000.0000,70.9322
07/08/2020,101.8900,102.1800,101.7900,102.1300,5306900.0000,71.1062
07/09/2020,102.1100,102.1200,101.3100,101.8100,7430800.0000,70.8835
07/10/2020,101.7200,102.2400,101.5700,102.1300,5829900.0000,71.1062
07/13/2020,102.4800,102.7600,101.6100,101.6200,6893800.0000,70.7512
07/14/2020,101.6300,102.6100,101.6300,102.5900,9466600.0000,71.4265
07/15/2020,103.1300,103.3000,102.8800,103.2300,5527000.0000,71.8721
07/16/2020,103.2000,103.3800,103.0900,103.3200,8760200.0000,71.9348
07/17/2020,103.5500,103.7400,103.2700,103.6900,4424800.0000,72.1924
07/20/2020,103.7400,104.3500,103.6700,104.3100,3357900.0000,72.6241
07/21/2020,104.6600,104.9700,104.5600,104.7800,6452400.0000,72.9513
07/22/2020,104.8300,105.0500,104.7400,105.0400,5022900.0000,73.1323
07/23/2020,104.9900,105.0800,104.2500,104.8800,7767700.0000,73.0209
07/24/2020,104.8700,105.1800,104.6700,105.0600,8078100.0000,73.1462
07/27/2020,105.2000,105.3300,104.9600,105.3300,3977900.0000,73.3342
07/28/2020,105.3100,105.3300,104.9400,105.0000,4985800.0000,73.1045
07/29/2020,105.2900,105.7200,105.1900,105.6300,4697000.0000,73.5431
07/30/2020,105.4500,105.9800,105.3300,105.9500,19671800.0000,73.7659
07/31/2020,105.8800,106.1600,105.4700,106.1000,9107600.0000,73.8703
08/03/2020,105.6100,105.7100,105.3700,105.6500,6123900.0000,73.8808
08/04/2020,105.5400,105.7000,105.3100,105.6900,6776200.0000,73.9088
08/05/2020,105.6900,105.8800,105.6700,105.8600,5998700.0000,74.0276
08/06/2020,105.8100,106.0600,105.7300,106.0200,6949600.0000,74.1395
08/07/2020,106.0100,106.0200,105.6200,105.8800,6271500.0000,74.0416
08/10/2020,105.9100,105.9700,105.6200,105.8100,3512100.0000,73.9927
08/11/2020,105.8600,105.9400,104.8800,104.9000,9360000.0000,73.3563
08/12/2020,105.4500,105.6300,105.0300,105.1200,5234500.0000,73.5102
08/13/2020,105.0600,105.4100,104.6000,104.6300,7157100.0000,73.1675
08/14/2020,104.5700,104.7100,104.1900,104.3800,5612700.0000,72.9927
08/17/2020,104.4800,105.1200,104.4800,105.1100,3552400.0000,73.5032
08/18/2020,105.1700,105.2700,104.8200,105.1300,4474900.0000,73.5172
08/19/2020,105.0900,105.2200,104.6600,104.7200,7511000.0000,73.2305
08/20/2020,104.6300,105.1600,104.5800,105.1500,5480300.0000,73.5311
08/21/2020,105.1400,105.2700,105.0300,105.1300,3495600.0000,73.5172
08/24/2020,105.4000,105.7600,105.3300,105.7000,5549300.0000,73.9158
08/25/2020,105.7500,105.9400,105.5300,105.8800,6261700.0000,74.0416
08/26/2020,105.9500,106.0200,105.8100,105.8600,5248000.0000,74.0276
08/27/2020,105.9700,106.0400,105.5100,105.7200,6448000.0000,73.9297
08/28/2020,105.8700,106.0000,105.7800,105.7900,4837400.0000,73.9787
08/31/2020,105.8000,105.9500,105.6300,105.7500,4966900.0000,73.9507
09/01/2020,105.3200,105.9000,105.1900,105.8300,6008900.0000,74.3074
09/02/2020,105.9300,106.1000,105.5300,106.0100,5974800.0000,74.4338
09/03/2020,105.7000,105.8300,104.8700,105.3600,9789000.0000,73.9774
09/04/2020,105.2800,105.5900,104.3600,105.0600,8056800.0000,73.7667
09/08/2020,104.5600,104.8400,104.2700,104.4200,9460900.0000,73.3174
09/09/2020,104.8900,105.3000,104.7400,105.2000,6872700.0000,73.8651
09/10/2020,105.3500,105.4000,104.7500,104.8100,11398300.0000,73.5912
09/11/2020,104.8600,105.0600,104.5700,105.0600,7463700.0000,73.7667
09/14/2020,105.1300,105.3300,104.8000,104.9200,4844500.0000,73.6685
09/15/2020,105.1700,105.3300,105.0300,105.1500,3641700.0000,73.8299
09/16/2020,105.2700,105.6300,105.0800,105.1200,4776100.0000,73.8089
09/17/2020,104.8500,105.2600,104.7300,105.1600,7095000.0000,73.8370
09/18/2020,105.2600,105.2800,104.7600,104.8500,5637200.0000,73.6193
09/21/2020,104.4200,104.4700,103.6600,103.9100,11733000.0000,72.9593
09/22/2020,104.0100,104.3000,103.7800,104.2400,11214900.0000,73.1910
09/23/2020,104.3100,104.3300,103.1800,103.2600,10597900.0000,72.5029
09/24/2020,102.9800,103.5200,102.6600,103.1800,10128200.0000,72.4467
09/25/2020,103.0100,103.3500,102.8800,103.0800,9167600.0000,72.3765
09/28/2020,103.5800,103.9600,103.4400,103.8100,5799300.0000,72.8891
09/29/2020,103.8400,103.9700,103.5400,103.8900,4763900.0000,72.9453
09/30/2020,103.8700,104.4900,103.8600,104.2700,8014000.0000,73.2121
10/01/2020,104.1200,104.2900,104.0000,104.1500,11670600.0000,73.4483
10/02/2020,103.7100,104.2100,103.5800,104.1000,8221800.0000,73.4131
10/05/2020,104.2900,104.8700,104.2500,104.8100,11975200.0000,73.9138
10/06/2020,104.9200,105.3000,104.5700,104.5800,13306100.0000,73.7515
10/07/2020,104.9500,105.0800,104.8900,104.9900,5061800.0000,74.0407
10/08/2020,105.3400,105.3400,105.1100,105.3200,4401500.0000,74.2734
10/09/2020,105.3700,105.5900,105.2800,105.4800,8173400.0000,74.3862
10/12/2020,105.6000,106.2100,105.6000,106.0800,3933900.0000,74.8094
10/13/2020,105.9300,105.9300,105.5000,105.6400,4636800.0000,74.4991
10/14/2020,105.5600,105.6400,105.2400,105.4000,4951000.0000,74.3298
10/15/2020,104.9200,105.3800,104.8200,105.3400,4661700.0000,74.2875
10/16/2020,105.5000,105.5800,105.1000,105.1200,4813200.0000,74.1324
10/19/2020,105.3300,105.4500,104.8400,104.9000,6440800.0000,73.9772
10/20/2020,105.1000,105.4600,105.0600,105.2600,5186100.0000,74.2311
10/21/2020,105.2600,105.4700,105.1200,105.2300,4996700.0000,74.2100
10/22/2020,105.2100,105.4900,105.0200,105.4000,4554300.0000,74.3298
10/23/2020,105.5600,105.5600,105.2900,105.5100,4351100.0000,74.4074
10/26/2020,105.1700,105.2600,104.5700,104.6700,8687300.0000,73.8150
10/27/2020,104.6700,104.9100,104.6200,104.6900,4564500.0000,73.8291
10/28/2020,103.9500,104.1100,103.6000,103.8100,13118200.0000,73.2086
10/29/2020,103.7200,104.1600,103.5600,104.0800,12207700.0000,73.3990
10/30/2020,103.9800,104.3500,103.7600,104.3000,7660700.0000,73.5541
11/02/2020,104.1500,104.2600,103.8600,104.1100,8760500.0000,73.7347
11/03/2020,104.4100,105.1100,104.4100,105.1000,12345800.0000,74.4359
11/04/2020,105.4800,106.3200,105.4200,106.0400,14977400.0000,75.1016
11/05/2020,106.5300,106.8000,106.2600,106.4700,13862100.0000,75.4061
11/06/2020,106.4600,106.4800,105.9500,106.1300,6473700.0000,75.1654
11/09/2020,108.0500,108.0900,106.8600,106.8900,14707600.0000,75.7036
11/10/2020,106.7700,107.1000,106.6800,106.8600,14513500.0000,75.6824
11/11/2020,107.0400,107.0400,106.5900,106.7000,4708200.0000,75.5690
11/12/2020,106.6100,106.6200,106.0500,106.1000,7497200.0000,75.1441
11/13/2020,106.1500,106.5200,106.1400,106.4400,4070100.0000,75.3849
11/16/2020,106.9600,107.0500,106.7600,107.0300,6668400.0000,75.8027
11/17/2020,106.8900,107.2600,106.7800,107.1300,7351600.0000,75.8736
11/18/2020,107.2500,107.3200,106.8700,106.8900,6503300.0000,75.7036
11/19/2020,106.8600,107.3400,106.7300,107.2700,5714600.0000,75.9727
11/20/2020,107.1300,107.2200,107.0300,107.1000,5293500.0000,75.8523
11/23/2020,107.3700,107.4500,107.1300,107.2600,5344000.0000,75.9657
11/24/2020,107.6600,107.8500,107.4400,107.5400,10657500.0000,76.1640
11/25/2020,107.5900,107.6900,107.4400,107.5300,3306700.0000,76.1569
11/27/2020,107.6700,107.7800,107.6200,107.6600,1800400.0000,76.2490
11/30/2020,107.6300,107.6600,107.3300,107.5300,6321600.0000,76.1569
12/01/2020,107.4500,107.6400,107.3600,107.5400,8312600.0000,76.4726
12/02/2020,107.5200,107.8700,107.3700,107.7600,7165600.0000,76.6291
12/03/2020,107.8700,108.0500,107.8000,107.8300,5220200.0000,76.6788
12/04/2020,108.0000,108.3300,107.9300,108.2800,4919100.0000,76.9988
12/07/2020,108.2500,108.2500,108.0700,108.2100,5378600.0000,76.9491
12/08/2020,108.2400,108.2900,108.1100,108.2100,4793200.0000,76.9491
12/09/2020,108.3400,108.3400,107.8300,107.9700,5634000.0000,76.7784
