Date,Open,High,Low,Close,Volume,Adj Close
01/20/2005,117.8900,118.2000,117.2900,117.5000,72049300.0000,79.2853
01/21/2005,117.7900,118.0000,116.6500,116.7800,63160400.0000,78.7994
01/24/2005,117.0900,117.3400,116.3700,116.5500,58441900.0000,78.6442
01/25/2005,116.9100,117.4700,116.7200,116.8800,68245000.0000,78.8669
01/26/2005,117.3200,117.6000,117.0400,117.2300,57195100.0000,79.1031
01/27/2005,117.1900,117.7500,116.9800,117.4300,55878800.0000,79.2380
01/28/2005,117.4900,117.5500,116.6100,117.4300,60738900.0000,79.2380
01/31/2005,117.9500,118.2500,117.7100,118.1600,52532700.0000,79.7306
02/01/2005,118.2500,119.0800,118.1000,118.9100,49841200.0000,80.2367
02/02/2005,119.0600,119.5900,118.9000,119.2700,52468900.0000,80.4796
02/03/2005,119.0600,119.1600,118.5700,118.9600,48837100.0000,80.2704
02/04/2005,119.0000,120.4300,118.9800,120.2300,50024600.0000,81.1274
02/07/2005,120.2500,120.5200,119.9600,120.0700,45412000.0000,81.0194
02/08/2005,120.1700,120.6500,120.0700,120.2100,39263500.0000,81.1139
02/09/2005,120.4200,120.4900,119.2500,119.3100,55279400.0000,80.5066
02/10/2005,119.6600,120.0200,119.2600,119.7400,45858600.0000,80.7967
02/11/2005,119.7000,121.0400,119.4600,120.7700,53133000.0000,81.4918
02/14/2005,120.6900,120.8600,120.4800,120.6800,32432100.0000,81.4310
02/15/2005,120.8000,121.4300,120.6800,121.1300,43852700.0000,81.7346
02/16/2005,120.9300,121.4600,120.6700,121.2100,55523000.0000,81.7886
02/17/2005,121.2300,121.3300,120.2200,120.2300,58124000.0000,81.1274
02/18/2005,120.2400,120.4800,119.9000,120.3900,47723300.0000,81.2353
02/22/2005,119.9000,120.4700,118.5800,118.6000,80697600.0000,80.0275
02/23/2005,118.9300,119.5700,118.6200,119.4500,68292600.0000,80.6010
02/24/2005,119.2400,120.3200,118.9800,120.2400,68563600.0000,81.1341
02/25/2005,120.2700,121.6700,120.1800,121.4300,60899900.0000,81.9371
02/28/2005,121.1500,121.3000,120.0400,120.6300,69381300.0000,81.3973
03/01/2005,120.8200,121.5200,120.7800,121.2300,47294400.0000,81.8021
03/02/2005,120.7600,121.9300,120.6500,121.1700,64226500.0000,81.7616
03/03/2005,121.6600,121.9000,120.7000,121.2200,61230800.0000,81.7954
03/04/2005,122.0500,122.8300,121.7900,122.7300,56168500.0000,82.8143
03/07/2005,122.6600,123.2500,122.4000,122.7900,43442400.0000,82.8548
03/08/2005,122.6700,123.0000,122.1100,122.3300,44362000.0000,82.5444
03/09/2005,121.9700,122.2900,120.9600,120.9700,73263600.0000,81.6267
03/10/2005,121.2000,121.5000,120.4000,121.2400,65149000.0000,81.8089
03/11/2005,121.3100,121.7200,120.1600,120.3900,57976500.0000,81.2353
03/14/2005,120.6100,121.1600,120.2800,121.1400,36336400.0000,81.7414
03/15/2005,121.4200,121.4600,120.0800,120.1400,62438500.0000,81.0666
03/16/2005,119.7000,120.1600,118.9000,119.1200,74874200.0000,80.3784
03/17/2005,119.3100,119.7400,118.9800,119.3600,62584200.0000,80.5404
03/18/2005,119.1100,119.5300,118.1500,118.5400,60232000.0000,80.3012
03/21/2005,118.7100,118.7800,117.7600,118.1000,61244300.0000,80.0031
03/22/2005,118.3700,118.9300,116.9000,116.9000,92472400.0000,79.1902
03/23/2005,116.9500,117.7200,116.7500,117.0000,70817300.0000,79.2580
03/24/2005,117.4600,117.9900,117.0600,117.1400,51932500.0000,79.3528
03/28/2005,117.4200,117.9400,117.3100,117.3100,46765500.0000,79.4680
03/29/2005,117.1400,117.9000,116.2500,116.5300,71160300.0000,78.9396
03/30/2005,116.7800,118.2000,116.7700,118.1800,62002100.0000,80.0573
03/31/2005,118.1900,118.4600,117.8700,117.9600,64575400.0000,79.9083
04/01/2005,118.6300,118.9900,116.9100,117.4300,95255300.0000,79.5493
04/04/2005,117.3600,117.8600,116.7400,117.6300,71581200.0000,79.6847
04/05/2005,117.7800,118.3800,117.6700,118.1900,46853900.0000,80.0641
04/06/2005,118.4500,118.9500,118.1800,118.6000,53268200.0000,80.3418
04/07/2005,118.4100,119.2600,118.3200,119.2400,46734600.0000,80.7754
04/08/2005,119.1700,119.2100,118.0000,118.0000,63772900.0000,79.9354
04/11/2005,118.2900,118.4200,117.8300,118.0900,44945000.0000,79.9963
04/12/2005,117.8900,119.0600,117.0700,118.7000,86144800.0000,80.4096
04/13/2005,118.5600,118.8000,117.1300,117.3000,65949000.0000,79.4612
04/14/2005,117.4000,117.5000,115.7700,115.7700,96119800.0000,78.4247
04/15/2005,115.7400,116.2000,114.1000,114.1500,128677300.0000,77.3273
04/18/2005,114.1200,114.9600,113.9600,114.5000,100035200.0000,77.5644
04/19/2005,115.1000,115.5300,114.8300,115.4100,64930100.0000,78.1809
04/20/2005,115.3800,115.6300,113.5500,113.8000,107735900.0000,77.0902
04/21/2005,114.7900,116.2100,114.3800,116.0100,86952200.0000,78.5873
04/22/2005,115.7400,116.5000,114.2700,115.5700,88845800.0000,78.2893
04/25/2005,115.8600,116.5000,115.7200,116.3300,52284100.0000,78.8041
04/26/2005,115.9600,116.7700,115.1500,115.2000,72626000.0000,78.0386
04/27/2005,114.8600,116.0700,114.4400,115.6500,84131900.0000,78.3435
04/28/2005,115.2700,115.6800,114.2000,114.2000,72481500.0000,77.3612
04/29/2005,115.0700,115.8700,113.9700,115.7500,103993800.0000,78.4112
05/02/2005,116.0700,116.4100,115.5200,116.4000,56026400.0000,78.8515
05/03/2005,116.0700,116.8500,115.6900,116.6000,86000300.0000,78.9870
05/04/2005,116.6500,117.7500,116.2800,117.5000,81055700.0000,79.5967
05/05/2005,117.6700,118.0000,116.7400,117.4600,96906700.0000,79.5696
05/06/2005,117.9300,117.9900,117.0600,117.0900,67415400.0000,79.3190
05/09/2005,117.2100,118.0800,117.0500,117.8200,43750500.0000,79.8134
05/10/2005,117.3600,117.5000,116.3900,116.6000,74613500.0000,78.9870
05/11/2005,116.9300,117.4000,115.8500,117.2400,91647400.0000,79.4205
05/12/2005,117.3200,117.5900,115.9500,115.9500,95086800.0000,78.5467
05/13/2005,116.3000,116.6200,114.8000,115.7200,85267000.0000,78.3909
05/16/2005,115.7000,116.8400,115.6600,116.8000,49207000.0000,79.1225
05/17/2005,116.4100,117.7000,116.1600,117.5800,61071800.0000,79.6509
05/18/2005,118.0900,119.0800,118.0100,118.7900,77944900.0000,80.4705
05/19/2005,119.0200,119.4100,118.7000,119.2900,61768100.0000,80.8092
05/20/2005,119.3400,119.3900,118.7400,119.1200,46345500.0000,80.6941
05/23/2005,119.2100,120.0400,119.1900,119.7800,51047900.0000,81.1412
05/24/2005,119.4400,119.8300,119.2000,119.5000,50654100.0000,80.9515
05/25/2005,119.3500,119.8700,118.8300,119.4100,47608800.0000,80.8906
05/26/2005,119.7900,120.2100,119.6200,120.0500,43256200.0000,81.3241
05/27/2005,120.0600,120.2500,119.8000,120.2500,24596100.0000,81.4596
05/31/2005,120.0800,120.1700,119.4000,119.4800,43377200.0000,80.9380
06/01/2005,119.5200,120.9200,119.4500,120.5000,69611000.0000,81.6289
06/02/2005,120.2300,120.8400,120.1000,120.7600,39704500.0000,81.8051
06/03/2005,120.5500,120.8900,119.7300,120.1500,60999400.0000,81.3918
06/06/2005,119.9500,120.2000,119.5500,120.0400,36046400.0000,81.3173
06/07/2005,120.3900,121.2500,120.0100,120.1300,66501300.0000,81.3783
06/08/2005,120.4300,120.5900,119.6700,119.9100,46881200.0000,81.2293
06/09/2005,119.7400,120.5800,119.4400,120.4800,56653300.0000,81.6154
06/10/2005,120.5600,120.6500,119.6000,120.2000,36465300.0000,81.4258
06/13/2005,119.9400,121.0800,119.8100,120.5800,49383200.0000,81.6831
06/14/2005,120.4500,121.2000,120.3800,120.8600,33857100.0000,81.8728
06/15/2005,121.1600,121.2400,120.2300,121.0900,53195600.0000,82.0286
06/16/2005,121.0600,121.6400,120.9200,121.4000,46564500.0000,82.2386
06/17/2005,121.5400,121.9000,121.2200,121.3600,51529400.0000,82.5433
06/20/2005,121.0800,121.8400,120.9400,121.4000,41019400.0000,82.5705
06/21/2005,121.5000,121.6500,121.0300,121.4700,39879800.0000,82.6181
06/22/2005,121.6800,121.9400,121.0700,121.5700,46310100.0000,82.6861
06/23/2005,121.3200,121.6000,119.8300,119.8600,62185600.0000,81.5231
06/24/2005,119.8800,120.0100,118.8400,118.9800,58572500.0000,80.9246
06/27/2005,118.9700,119.4100,118.7500,119.1500,48183800.0000,81.0402
06/28/2005,119.4000,120.2400,119.3700,120.1500,41174200.0000,81.7203
06/29/2005,120.3700,120.4000,119.7600,119.8300,42316500.0000,81.5027
06/30/2005,120.2200,120.3200,118.9500,119.1800,62288800.0000,81.0606
07/01/2005,119.4500,119.8000,119.2100,119.5300,49737500.0000,81.2986
07/05/2005,119.2500,120.6500,119.1900,120.4900,51549000.0000,81.9516
07/06/2005,120.3900,120.6500,119.4100,119.4800,52363600.0000,81.2646
07/07/2005,118.2900,119.9500,118.2600,119.9500,103268800.0000,81.5843
07/08/2005,119.9700,121.3200,119.7200,121.3200,64491200.0000,82.5161
07/11/2005,121.3300,122.1000,121.3100,121.9400,49688300.0000,82.9378
07/12/2005,121.9900,122.6300,121.6400,122.2600,51871100.0000,83.1555
07/13/2005,122.2700,122.5200,121.9900,122.4300,41182300.0000,83.2711
07/14/2005,122.9800,123.4400,122.4900,122.9100,63638800.0000,83.5975
07/15/2005,122.7900,123.0400,122.3600,122.8400,56075900.0000,83.5500
07/18/2005,122.5000,122.6300,122.0500,122.3500,56598400.0000,83.2166
07/19/2005,122.7100,123.1100,122.4100,123.0200,59165700.0000,83.6723
07/20/2005,122.5900,123.7300,122.3000,123.4400,69477000.0000,83.9580
07/21/2005,123.5500,123.6100,122.4700,122.7200,101110900.0000,83.4683
07/22/2005,122.8800,123.5600,122.6300,123.5400,52607100.0000,84.0260
07/25/2005,123.4100,123.9500,122.8500,123.1900,57301600.0000,83.7880
07/26/2005,123.2300,123.5300,122.9500,123.3400,42758800.0000,83.8900
07/27/2005,123.5000,123.8900,123.0500,123.7900,43181600.0000,84.1961
07/28/2005,123.9600,124.6400,123.6400,124.5700,47880700.0000,84.7266
07/29/2005,124.4100,124.6300,123.5000,123.7400,62358100.0000,84.1621
08/01/2005,123.8300,124.0400,123.4500,123.6500,40418200.0000,84.1008
08/02/2005,123.8700,124.6000,123.7400,124.3900,45147400.0000,84.6042
08/03/2005,124.2500,124.7400,124.1200,124.7200,36837200.0000,84.8286
08/04/2005,124.2300,124.3100,123.5700,123.7200,50855600.0000,84.1485
08/05/2005,123.4500,123.9800,122.6700,122.8800,53595500.0000,83.5772
08/08/2005,123.1500,123.4100,122.3800,122.6500,47616000.0000,83.4207
08/09/2005,123.0600,123.5900,122.8700,123.3900,47170000.0000,83.9240
08/10/2005,123.8200,124.5000,122.8200,123.3300,72863700.0000,83.8832
08/11/2005,123.2700,124.0300,123.0100,123.8200,58570200.0000,84.2165
08/12/2005,123.5700,123.6900,122.7500,123.0600,54776900.0000,83.6996
08/15/2005,123.2200,123.8700,122.8300,123.8200,36208500.0000,84.2165
08/16/2005,123.4400,123.5200,122.0900,122.2100,71942100.0000,83.1214
08/17/2005,122.1900,122.8700,122.0300,122.2000,62275100.0000,83.1147
08/18/2005,122.0500,122.5600,121.8400,122.1900,53388600.0000,83.1078
08/19/2005,122.6300,122.8200,122.2000,122.4700,39842100.0000,83.2982
08/22/2005,122.5800,123.2300,121.8800,122.4700,69912000.0000,83.2982
08/23/2005,122.5000,122.6100,121.1500,122.2400,55168600.0000,83.1419
08/24/2005,121.9400,122.7300,121.0900,121.1500,79104600.0000,82.4005
08/25/2005,121.3500,121.6700,121.2100,121.5900,35631100.0000,82.6997
08/26/2005,121.4800,121.4900,120.6800,120.7600,61956800.0000,82.1352
08/29/2005,120.4100,121.7800,120.3800,121.6900,56179200.0000,82.7678
08/30/2005,121.2500,121.3000,120.3900,121.0500,74160200.0000,82.3325
08/31/2005,121.1900,122.6600,120.7400,122.5800,102945200.0000,83.3731
09/01/2005,122.5200,123.1500,121.1400,122.4900,74578700.0000,83.3119
09/02/2005,122.8500,122.8800,122.0400,122.2700,47653400.0000,83.1622
09/06/2005,122.6600,123.8000,122.6500,123.7000,57251300.0000,84.1349
09/07/2005,123.6300,124.1300,123.4600,123.9100,41749700.0000,84.2777
09/08/2005,123.6600,124.0000,123.3100,123.5000,39068700.0000,83.9988
09/09/2005,123.8300,124.7400,123.8000,124.6000,43093900.0000,84.7470
09/12/2005,124.4500,124.6700,124.2700,124.3500,33017600.0000,84.5770
09/13/2005,124.1300,124.4200,123.5200,123.6600,58427500.0000,84.1077
09/14/2005,123.7400,123.9200,123.0200,123.2100,57694600.0000,83.8016
09/15/2005,123.5900,123.6500,122.9000,123.1500,73156900.0000,83.7608
09/16/2005,123.3000,123.7400,122.8700,123.5000,75424100.0000,84.3564
09/19/2005,123.4700,123.5500,122.6400,123.0900,53355300.0000,84.0764
09/20/2005,123.2000,123.6100,121.8700,122.0500,84480300.0000,83.3660
09/21/2005,121.7900,121.8700,120.7800,120.9100,94469100.0000,82.5873
09/22/2005,120.9500,121.6600,120.4400,121.3400,84597200.0000,82.8810
09/23/2005,121.2400,121.8900,120.9000,121.4400,59368100.0000,82.9493
09/26/2005,122.0200,122.2400,121.0800,121.5800,70415400.0000,83.0449
09/27/2005,121.5200,121.9900,121.0200,121.5500,66150800.0000,83.0245
09/28/2005,121.9300,122.1200,121.2000,121.6700,58620500.0000,83.1065
09/29/2005,121.5500,122.8600,121.0800,122.6600,66607700.0000,83.7826
09/30/2005,122.6200,123.0400,121.7400,123.0400,47824200.0000,84.0422
10/03/2005,122.9600,123.3400,122.4500,122.6000,50994800.0000,83.7417
10/04/2005,122.7900,123.0300,121.1600,121.2200,60776300.0000,82.7991
10/05/2005,121.2500,121.3100,119.5700,119.6300,106052100.0000,81.7130
10/06/2005,119.7800,120.2600,118.1700,119.2000,140941800.0000,81.4193
10/07/2005,119.7000,120.0500,119.1300,119.6100,75661400.0000,81.6993
10/10/2005,119.6800,119.7100,118.3000,118.6000,52677000.0000,81.0095
10/11/2005,118.9900,119.3900,118.3200,118.4300,75629800.0000,80.8934
10/12/2005,118.3900,119.1300,117.4100,117.5000,100510400.0000,80.2582
10/13/2005,117.4600,118.0800,116.8800,117.4300,99052900.0000,80.2103
10/14/2005,118.1200,118.8100,117.5600,118.6700,88651000.0000,81.0573
10/17/2005,118.8000,119.2700,118.4500,119.1100,68109300.0000,81.3578
10/18/2005,118.9400,118.9600,117.8000,117.8200,74996900.0000,80.4767
10/19/2005,117.5000,119.8000,117.1200,119.7800,116563800.0000,81.8155
10/20/2005,119.4900,119.8100,117.3000,117.6700,131966700.0000,80.3742
10/21/2005,118.2900,118.7800,117.5100,118.1300,96579500.0000,80.6884
10/24/2005,118.4400,120.0900,118.4100,119.9600,71308400.0000,81.9384
10/25/2005,119.7200,120.2400,118.9400,119.7200,76594500.0000,81.7745
10/26/2005,119.5100,120.5400,119.1900,119.3700,80855800.0000,81.5354
10/27/2005,119.2000,119.3700,117.9300,118.1000,66623100.0000,80.6679
10/28/2005,118.4300,119.9500,118.1000,119.8000,72322000.0000,81.8291
10/31/2005,120.2900,121.3000,120.1300,120.1300,77698900.0000,82.0546
11/01/2005,120.5800,120.9000,120.2200,120.4900,66365100.0000,82.3004
11/02/2005,120.1700,121.7500,120.1300,121.7500,74012300.0000,83.1611
11/03/2005,122.1500,122.6600,121.7500,122.2700,84897600.0000,83.5163
11/04/2005,122.4000,122.4600,121.5500,122.1100,59156000.0000,83.4070
11/07/2005,122.3700,122.6200,121.8500,122.2300,46765400.0000,83.4889
11/08/2005,121.9300,122.4200,121.7900,122.2300,42152800.0000,83.4889
11/09/2005,122.0800,122.9500,121.8600,122.3900,57666800.0000,83.5982
11/10/2005,122.3400,123.5200,121.7500,123.3400,79048100.0000,84.2471
11/11/2005,123.3500,123.8400,122.4300,123.7600,34867000.0000,84.5340
11/14/2005,123.7900,124.0200,123.3800,123.6900,45092200.0000,84.4862
11/15/2005,123.5500,124.0900,122.8600,123.2400,69592500.0000,84.1788
11/16/2005,123.3700,123.5500,122.9800,123.4900,51133000.0000,84.3496
11/17/2005,123.6800,124.6500,123.1400,124.6400,55717500.0000,85.1351
11/18/2005,125.0600,125.2800,124.3300,125.1300,72437200.0000,85.4698
11/21/2005,125.1500,125.9100,124.9800,125.7600,50021200.0000,85.9001
11/22/2005,125.5600,126.5200,125.4200,126.3000,66438800.0000,86.2690
11/23/2005,126.2500,127.4100,126.2100,127.0300,50854700.0000,86.7675
11/25/2005,126.9800,127.2200,126.8100,127.1300,15270000.0000,86.8359
11/28/2005,127.2500,127.2700,126.0400,126.2300,54498500.0000,86.2212
11/29/2005,126.6500,126.9800,126.0900,126.0900,51738900.0000,86.1255
11/30/2005,126.1600,126.5200,125.2900,125.4100,56007200.0000,85.6610
12/01/2005,126.0200,127.0300,125.9800,126.6900,65468200.0000,86.5354
12/02/2005,126.7700,127.0800,126.5000,126.8500,46699400.0000,86.6446
12/05/2005,126.7000,126.7300,126.1800,126.5800,59273400.0000,86.4602
12/06/2005,127.0500,127.7400,126.6300,126.8200,57935200.0000,86.6241
12/07/2005,126.7700,126.8700,125.6800,126.0800,66816500.0000,86.1187
12/08/2005,126.2200,126.8200,125.4800,126.0000,62608600.0000,86.0640
12/09/2005,126.1600,126.7800,125.8200,126.3300,50744500.0000,86.2894
12/12/2005,126.7100,126.8600,125.9600,126.4500,48389900.0000,86.3714
12/13/2005,126.4200,127.7000,126.2900,127.3100,88630900.0000,86.9588
12/14/2005,127.1900,128.0900,127.1400,127.8100,64375000.0000,87.3004
12/15/2005,127.8400,128.0000,127.1800,127.4400,55900300.0000,87.0476
12/16/2005,127.2800,127.3600,126.3600,126.3600,46238300.0000,86.7675
12/19/2005,126.7300,126.8700,125.6900,125.7100,48733000.0000,86.3211
12/20/2005,125.8600,126.5900,125.4800,125.8300,46603200.0000,86.4035
12/21/2005,126.2200,126.7600,125.8000,126.0300,51806900.0000,86.5409
12/22/2005,126.3100,126.6900,126.0800,126.6900,32247900.0000,86.9941
12/23/2005,126.7800,126.8600,126.4200,126.7600,27977300.0000,87.0421
12/27/2005,126.9600,127.0500,125.3800,125.4700,44499500.0000,86.1563
12/28/2005,125.7400,125.9900,125.5000,125.7500,30764300.0000,86.3486
12/29/2005,125.7200,125.9600,125.0600,125.1900,32788900.0000,85.9640
12/30/2005,124.8000,125.0600,124.3600,124.5100,44645600.0000,85.4971
01/03/2006,125.1900,127.0000,124.3900,126.7000,73256700.0000,87.0009
01/04/2006,126.8600,127.4900,126.7000,127.3000,51899600.0000,87.4129
01/05/2006,127.1500,127.5900,126.8800,127.3800,47307500.0000,87.4679
01/06/2006,128.0200,128.5800,127.3600,128.4400,62885900.0000,88.1957
01/09/2006,128.4200,129.0600,128.3800,128.7700,43527400.0000,88.4223
01/10/2006,128.3900,128.9800,128.2600,128.9000,44960800.0000,88.5116
01/11/2006,129.0200,129.4400,128.7300,129.3100,49598900.0000,88.7931
01/12/2006,129.0800,129.2800,128.4400,128.8000,40509200.0000,88.4430
01/13/2006,128.5700,128.9000,128.2000,128.6800,44856700.0000,88.3605
01/17/2006,128.2000,128.4200,127.8100,128.3300,52066600.0000,88.1202
01/18/2006,127.5800,128.9000,127.1600,127.8200,75067600.0000,87.7700
01/19/2006,128.1300,128.7700,127.8100,128.3100,81530400.0000,88.1065
01/20/2006,128.2800,128.3100,125.9700,125.9700,114957800.0000,86.4996
01/23/2006,126.2100,126.8200,126.1300,126.4200,67017400.0000,86.8087
01/24/2006,126.6300,127.1500,126.4200,126.5500,53008800.0000,86.8979
01/25/2006,127.0400,127.1800,125.8400,126.6600,87747700.0000,86.9735
01/26/2006,127.2500,127.6700,126.7600,127.3600,71294000.0000,87.4541
01/27/2006,127.6600,128.6600,127.4500,128.5400,65771200.0000,88.2644
01/30/2006,128.4400,128.8100,128.3500,128.4400,33709600.0000,88.1957
01/31/2006,128.3200,128.5400,127.4900,127.5000,72937000.0000,87.5503
02/01/2006,127.8200,128.4300,127.7200,128.3900,63561000.0000,88.1614
02/02/2006,128.1000,128.1400,126.8000,126.9000,83626900.0000,87.1382
02/03/2006,126.5800,128.3900,126.1400,126.2700,86040400.0000,86.7057
02/06/2006,126.4400,126.8000,126.1700,126.6000,45511900.0000,86.9322
02/07/2006,126.3800,126.6600,125.4000,125.4800,71208100.0000,86.1632
02/08/2006,125.8500,128.1000,125.6000,126.6200,59422200.0000,86.9460
02/09/2006,126.9200,127.6000,126.3700,126.4100,62023300.0000,86.8018
02/10/2006,126.4300,127.1300,125.4500,126.6400,64508700.0000,86.9597
02/13/2006,126.6000,126.7900,125.9500,126.4100,52308700.0000,86.8018
02/14/2006,126.4600,128.0300,126.2100,127.7500,90964400.0000,87.7219
02/15/2006,127.6800,128.3200,127.2400,128.2000,85471300.0000,88.0309
02/16/2006,128.3400,129.2100,128.1800,129.1600,61017900.0000,88.6901
02/17/2006,129.0500,129.1600,128.5800,128.8100,40342600.0000,88.4498
02/21/2006,129.1100,129.4000,128.2900,128.4900,46456300.0000,88.2301
02/22/2006,128.7700,129.6500,128.6500,129.2700,42326700.0000,88.7657
02/23/2006,129.2700,129.6400,128.2800,129.0800,43423200.0000,88.6352
02/24/2006,129.1100,129.4800,128.7600,129.4100,36777400.0000,88.8618
02/27/2006,129.4000,130.0400,129.2800,129.4600,35858600.0000,88.8962
02/28/2006,129.2000,129.9100,128.1300,128.2300,74394800.0000,88.0515
03/01/2006,128.6000,129.4900,128.5000,129.3700,48641600.0000,88.8343
03/02/2006,128.9000,129.4200,128.6100,129.3600,60642300.0000,88.8275
03/03/2006,128.6700,130.0700,128.6500,128.7600,73402500.0000,88.4154
03/06/2006,129.1400,129.1800,127.8500,128.1700,57478400.0000,88.0103
03/07/2006,127.8600,128.0600,127.4000,127.9700,61780800.0000,87.8730
03/08/2006,127.7000,128.4400,127.1800,128.2400,66692400.0000,88.0584
03/09/2006,128.2800,128.6800,127.3800,127.3800,56313600.0000,87.4679
03/10/2006,127.7100,128.8400,127.4400,128.5900,60490800.0000,88.2987
03/13/2006,128.8400,129.1600,128.5300,128.8300,45479100.0000,88.4635
03/14/2006,128.7100,130.2300,128.6100,130.1800,69877300.0000,89.3905
03/15/2006,130.1500,130.8600,129.8500,130.7600,53398900.0000,89.7888
03/16/2006,131.0100,131.4700,130.8400,131.0300,65526400.0000,89.9742
03/17/2006,130.6800,130.9000,130.3800,130.6200,47286800.0000,90.0493
03/20/2006,130.6400,130.9000,130.2100,130.4100,45538500.0000,89.9046
03/21/2006,130.3700,130.9900,129.4500,129.5900,87102700.0000,89.3392
03/22/2006,129.5100,130.5100,129.4500,130.3800,51605700.0000,89.8839
