Date,Open,High,Low,Close,Volume,Adj Close
09/01/2015,121.6400,122.0900,120.9800,122.0300,15298200.0000,90.3150
09/02/2015,121.4200,121.9800,120.8600,120.9800,9515200.0000,89.5379
09/03/2015,121.3800,121.6700,120.7100,121.5700,7042500.0000,89.9746
09/04/2015,122.4500,122.9300,121.8200,122.6800,7951300.0000,90.7961
09/08/2015,121.3800,121.5600,120.7600,120.8700,7049500.0000,89.4565
09/09/2015,119.6300,121.7100,119.5600,121.4500,7441900.0000,89.8857
09/10/2015,121.0200,121.1900,120.4500,120.6300,6789700.0000,89.2789
09/11/2015,121.4700,122.0800,121.3300,121.3900,5890900.0000,89.8414
09/14/2015,121.9500,122.1500,121.2800,121.5800,4221700.0000,89.9820
09/15/2015,120.8900,121.0500,119.1200,119.2500,11895000.0000,88.2575
09/16/2015,118.9600,119.4400,118.5500,118.8000,6949800.0000,87.9245
09/17/2015,118.8800,120.3700,118.7300,120.2500,19843600.0000,88.9976
09/18/2015,121.2100,122.2000,121.1300,122.1000,14963300.0000,90.3668
09/21/2015,121.0100,121.1100,119.7800,120.1100,10085600.0000,88.8940
09/22/2015,121.4400,122.3900,121.1400,121.7800,9968200.0000,90.1300
09/23/2015,121.6200,122.0700,120.9900,121.7700,6769900.0000,90.1226
09/24/2015,123.1700,123.6800,122.4900,122.6000,9605800.0000,90.7368
09/25/2015,121.6500,121.9300,121.2700,121.5400,8383700.0000,89.9523
09/28/2015,122.2000,123.7700,122.2000,123.6200,9833400.0000,91.4918
09/29/2015,123.5400,124.2900,123.2500,123.9700,9006100.0000,91.7508
09/30/2015,123.4100,123.8000,123.1200,123.5400,9832600.0000,91.4326
10/01/2015,124.0800,124.5200,123.6600,123.8100,9069400.0000,91.8227
10/02/2015,125.5900,126.2100,124.1800,124.5600,13000400.0000,92.3789
10/05/2015,123.7200,123.8300,122.7800,122.8700,11362700.0000,91.1256
10/06/2015,122.5500,123.6000,122.4100,123.4000,5687800.0000,91.5186
10/07/2015,122.8100,123.3300,122.5100,122.9900,6712800.0000,91.2145
10/08/2015,123.2900,123.3700,121.6600,121.9600,12882300.0000,90.4507
10/09/2015,121.9700,122.6400,121.9000,122.2800,9038100.0000,90.6880
10/12/2015,123.0300,123.4300,122.9100,123.2100,4241000.0000,91.3777
10/13/2015,123.5300,123.6000,122.8000,123.4200,6147200.0000,91.5334
10/14/2015,123.7000,124.5500,123.3000,124.5000,9738100.0000,92.3344
10/15/2015,124.3100,124.4600,123.7800,123.8900,6924300.0000,91.8820
10/16/2015,124.2500,124.4700,123.8700,123.9300,8048300.0000,91.9116
10/19/2015,123.7900,123.9700,122.9100,123.5900,6238400.0000,91.6595
10/20/2015,122.8000,122.9700,122.5500,122.8300,6431300.0000,91.0958
10/21/2015,123.6100,124.2200,123.4700,124.0500,6603800.0000,92.0006
10/22/2015,124.1000,124.7800,123.5100,124.2600,6934100.0000,92.1564
10/23/2015,123.1000,123.4600,122.8500,123.2000,7058200.0000,91.3703
10/26/2015,123.8700,124.2000,123.8100,124.0200,5859800.0000,91.9784
10/27/2015,124.5100,124.9000,124.1600,124.3300,7156800.0000,92.2084
10/28/2015,124.2700,124.3400,123.3000,123.8300,8468700.0000,91.8375
10/29/2015,123.1800,123.2200,121.7000,121.8600,12108000.0000,90.3765
10/30/2015,122.2400,122.8100,122.0200,122.7800,11861400.0000,91.0588
11/02/2015,121.7800,122.1800,121.6800,121.9500,8751000.0000,90.6403
11/03/2015,121.6500,121.7400,120.7900,120.9500,8921600.0000,89.8970
11/04/2015,121.1000,121.5400,120.7000,121.0900,5980800.0000,90.0011
11/05/2015,121.0500,121.0600,120.3000,120.7700,7268400.0000,89.7633
11/06/2015,119.4900,119.5300,118.7400,119.0000,10604700.0000,88.4477
11/09/2015,118.1000,118.9000,118.0000,118.3300,9159500.0000,87.9498
11/10/2015,118.5000,119.2100,118.3800,118.6800,6712500.0000,88.2099
11/11/2015,118.3500,118.5800,118.2700,118.4300,2857900.0000,88.0241
11/12/2015,118.7500,119.4400,118.7000,119.0000,6805700.0000,88.4477
11/13/2015,119.3200,119.9000,119.2200,119.6800,7906600.0000,88.9531
11/16/2015,119.7900,120.0000,119.1300,119.5700,5485300.0000,88.8714
11/17/2015,119.0000,120.1300,118.6600,119.7700,5122900.0000,89.0200
11/18/2015,119.5800,120.1900,119.3600,120.0200,5233900.0000,89.2058
11/19/2015,120.8800,121.1500,120.6800,120.8200,6643000.0000,89.8005
11/20/2015,120.9300,121.0400,120.2800,120.4500,5971000.0000,89.5254
11/23/2015,120.5300,121.1200,120.3200,120.8200,5436300.0000,89.8005
11/24/2015,120.9000,121.2000,120.5800,120.8100,3371500.0000,89.7930
11/25/2015,121.1700,121.4200,120.9500,121.0900,3280900.0000,90.0011
11/27/2015,121.2500,121.3200,120.9600,120.9700,2570600.0000,89.9120
11/30/2015,121.1000,121.5300,121.0600,121.4500,5179800.0000,90.2687
12/01/2015,121.2600,122.8500,121.2600,122.8300,12766600.0000,91.4880
12/02/2015,122.6600,123.0400,122.1900,122.8700,7345800.0000,91.5178
12/03/2015,121.3600,121.4000,118.9900,119.5300,16612200.0000,89.0300
12/04/2015,119.5300,120.9300,119.4700,120.5800,11843800.0000,89.8121
12/07/2015,120.8100,122.4600,120.8000,121.7500,9016700.0000,90.6836
12/08/2015,122.2800,122.4300,121.4500,121.8100,7257500.0000,90.7283
12/09/2015,121.3500,122.1500,120.5100,121.6800,8993900.0000,90.6314
12/10/2015,121.7900,122.0300,121.4900,121.8400,5606900.0000,90.7506
12/11/2015,123.0300,124.1000,122.8700,123.7600,12300000.0000,92.1807
12/14/2015,123.0800,123.1500,121.7500,122.1600,10661100.0000,90.9890
12/15/2015,121.0200,121.6000,120.8300,121.4400,8795500.0000,90.4527
12/16/2015,121.0700,122.1700,120.5000,121.1800,10988600.0000,90.2590
12/17/2015,121.7800,122.7800,121.6400,122.5500,9923000.0000,91.2794
12/18/2015,123.0800,123.5200,122.8200,123.2300,10171700.0000,91.7859
12/21/2015,123.4300,123.7800,122.9200,123.2000,7494900.0000,91.7635
12/22/2015,122.6500,122.8000,121.9900,122.3100,5445800.0000,91.1007
12/23/2015,121.2300,121.6100,120.8700,121.3900,7287100.0000,90.4154
12/24/2015,121.4700,121.8700,121.4000,121.8300,3364600.0000,90.9334
12/28/2015,121.9900,122.6700,121.8500,122.1900,7586600.0000,91.2021
12/29/2015,121.6900,121.7400,120.0100,120.1600,7787500.0000,89.6870
12/30/2015,119.9200,120.5400,119.6700,120.0400,5508900.0000,89.5974
12/31/2015,120.5700,120.8600,120.2500,120.5800,7897700.0000,90.0005
01/04/2016,121.9300,122.4500,121.3200,121.4500,10591900.0000,90.6498
01/05/2016,120.8800,121.5000,120.6600,120.9600,6242600.0000,90.2841
01/06/2016,122.3000,122.6200,122.0500,122.5900,8916900.0000,91.5006
01/07/2016,122.6800,122.9300,121.7900,122.8100,10202200.0000,91.6649
01/08/2016,122.4300,123.4700,122.2300,123.3600,9577200.0000,92.0754
01/11/2016,122.0400,122.7900,121.8600,122.0100,10040300.0000,91.0678
01/12/2016,122.3400,124.3200,122.1500,123.7700,12897700.0000,92.3814
01/13/2016,123.5300,125.5000,123.2700,124.9900,15577600.0000,93.2920
01/14/2016,124.4700,124.9700,123.3400,123.8200,12873800.0000,92.4188
01/15/2016,125.4000,125.9600,125.0800,125.7500,13976300.0000,93.8593
01/19/2016,125.1300,126.0700,124.9500,125.3600,8926600.0000,93.5682
01/20/2016,126.9800,127.9200,126.4200,126.6800,17283300.0000,94.5534
01/21/2016,126.9400,127.2900,125.6700,125.8200,11001600.0000,93.9116
01/22/2016,124.9100,125.5300,124.5200,125.3400,10164300.0000,93.5533
01/25/2016,125.9500,126.2700,125.6500,126.0200,5738200.0000,94.0608
01/26/2016,125.9900,126.4600,125.7500,126.0800,5692600.0000,94.1056
01/27/2016,125.7500,126.2900,125.1900,126.0500,7957800.0000,94.0832
01/28/2016,125.5400,126.4100,125.4600,126.2300,10575400.0000,94.2175
01/29/2016,127.4100,127.8600,126.9200,127.3000,13170700.0000,95.0162
02/01/2016,126.7900,127.0700,126.2900,126.6700,9948400.0000,94.7253
02/02/2016,128.1000,129.0400,128.0000,129.0200,10400000.0000,96.4826
02/03/2016,128.2800,129.9400,127.9200,127.9500,13309000.0000,95.6825
02/04/2016,128.2200,128.5900,127.5100,128.5700,9953500.0000,96.1462
02/05/2016,127.8900,129.0000,127.5900,128.7200,9200800.0000,96.2583
02/08/2016,129.7200,131.6300,129.6800,131.4900,14452200.0000,98.3297
02/09/2016,132.0400,132.0600,130.9600,131.6300,15232100.0000,98.4344
02/10/2016,131.7000,132.8400,131.1100,132.7900,12797100.0000,99.3019
02/11/2016,134.4400,135.2500,133.0100,133.7200,21620200.0000,99.9974
02/12/2016,132.6400,133.1300,130.9300,131.5000,13888400.0000,98.3373
02/16/2016,130.7200,130.7500,129.8100,130.1100,11766000.0000,97.2978
02/17/2016,129.6400,129.8300,128.7100,129.3100,13157300.0000,96.6995
02/18/2016,129.4100,131.0000,129.3600,130.9000,10196700.0000,97.8885
02/19/2016,130.9400,131.8200,130.7300,131.0100,8188700.0000,97.9708
02/22/2016,131.1000,131.1100,130.7000,130.9400,5054300.0000,97.9184
02/23/2016,129.8800,131.7400,129.7800,131.4700,8320700.0000,98.3148
02/24/2016,132.4000,133.3900,130.9500,131.2100,9091200.0000,98.1204
02/25/2016,131.4800,132.5600,131.3200,131.6800,6097200.0000,98.4718
02/26/2016,130.3100,130.8100,130.0400,130.4100,9245000.0000,97.5221
02/29/2016,130.4700,131.1700,130.4200,130.9800,8016100.0000,97.9483
03/01/2016,130.8200,130.8500,128.3200,128.4300,13729100.0000,96.2236
03/02/2016,128.3200,128.9700,128.2100,128.9600,7047700.0000,96.6208
03/03/2016,129.0700,129.9400,128.7700,129.4300,6394800.0000,96.9729
03/04/2016,128.7500,129.1300,127.7600,128.6000,8687000.0000,96.3510
03/07/2016,128.4500,128.6700,128.0500,128.5600,5493300.0000,96.3211
03/08/2016,130.3500,130.9900,129.9500,129.9800,7175400.0000,97.3849
03/09/2016,129.0800,129.6900,128.8100,129.1900,7194700.0000,96.7931
03/10/2016,129.5000,129.8400,127.9200,128.6600,10091600.0000,96.3960
03/11/2016,128.8200,128.8800,127.2100,127.3600,8927000.0000,95.4220
03/14/2016,127.8200,128.3900,127.6600,127.7600,5177000.0000,95.7217
03/15/2016,128.5000,128.6600,127.6100,127.8800,6413200.0000,95.8116
03/16/2016,127.7500,128.5200,127.3700,128.2600,9728900.0000,96.0962
03/17/2016,128.5100,129.3400,128.4900,128.7900,7805500.0000,96.4933
03/18/2016,129.0400,129.5100,128.7000,129.0600,8198600.0000,96.6957
03/21/2016,128.2500,128.6200,127.7500,128.0700,5514800.0000,95.9539
03/22/2016,128.8300,129.0200,127.9200,128.0400,4997900.0000,95.9315
03/23/2016,128.4100,129.8200,128.2900,129.4900,10628200.0000,97.0179
03/24/2016,130.5800,130.6400,129.0000,129.5400,6343300.0000,97.0553
03/28/2016,129.3800,130.1600,129.2800,129.7100,5058700.0000,97.1826
03/29/2016,130.3800,131.0900,130.0200,131.0700,9396700.0000,98.2016
03/30/2016,130.0300,130.0700,128.9800,129.6900,8478700.0000,97.1677
03/31/2016,129.9800,130.8100,129.7900,130.6100,7832300.0000,97.8570
04/01/2016,130.9800,131.1300,129.9000,130.6800,9341400.0000,98.1122
04/04/2016,130.7900,130.9700,130.2700,130.7600,5145100.0000,98.1723
04/05/2016,132.0100,132.3600,131.7800,132.1900,6482800.0000,99.2459
04/06/2016,131.5300,131.6700,130.7400,131.2300,6393700.0000,98.5252
04/07/2016,132.1900,132.9900,132.0100,132.8500,5963300.0000,99.7415
04/08/2016,132.1700,132.4000,131.6400,132.0100,5584800.0000,99.1107
04/11/2016,131.3200,132.1800,131.1100,131.8400,4805500.0000,98.9831
04/12/2016,131.0800,131.5500,130.5300,130.9300,4276000.0000,98.2999
04/13/2016,130.6900,131.5800,130.5200,131.3900,5207900.0000,98.6453
04/14/2016,130.9100,131.3100,130.4900,130.7600,6967000.0000,98.1723
04/15/2016,131.2900,132.1600,131.2500,131.8800,5831100.0000,99.0132
04/18/2016,131.3300,131.4400,130.6600,131.3100,4486600.0000,98.5853
04/19/2016,131.0800,131.3100,130.2900,130.9000,5212200.0000,98.2774
04/20/2016,131.1600,131.6500,129.2700,129.4600,10920700.0000,97.1963
04/21/2016,128.4400,129.0700,128.2900,128.6900,11154200.0000,96.6182
04/22/2016,128.8500,128.9100,128.2400,128.3600,5826400.0000,96.3704
04/25/2016,128.0600,128.5200,127.8300,127.8300,5539500.0000,95.9725
04/26/2016,127.7600,127.7600,127.1200,127.2500,7840000.0000,95.5371
04/27/2016,127.9200,128.8200,127.6200,128.5200,8380100.0000,96.4906
04/28/2016,128.2100,129.1400,128.0400,129.0500,7974600.0000,96.8885
04/29/2016,128.4500,129.7100,128.2000,129.3800,7416300.0000,97.1362
05/02/2016,128.6600,128.9000,127.8000,127.8200,11035200.0000,96.1582
05/03/2016,129.5500,130.0200,129.3500,129.4300,10736700.0000,97.3694
05/04/2016,129.6800,130.1700,129.1900,130.1400,7211200.0000,97.9036
05/05/2016,130.0600,131.0700,129.7000,131.0100,7870400.0000,98.5580
05/06/2016,130.8500,130.8600,130.2900,130.4500,7232500.0000,98.1368
05/09/2016,130.4600,130.8900,130.3200,130.8600,4950800.0000,98.4452
05/10/2016,130.8500,131.1200,130.6500,130.8700,4331900.0000,98.4528
05/11/2016,130.8300,132.0000,130.6600,131.6100,9256000.0000,99.0094
05/12/2016,130.6600,131.1700,130.5900,131.0100,6087400.0000,98.5580
05/13/2016,131.4800,132.3200,131.2300,132.2800,8707300.0000,99.5135
05/16/2016,131.6400,131.6600,130.9800,131.1400,5137000.0000,98.6558
05/17/2016,131.2100,131.8300,131.2100,131.3600,4449100.0000,98.8214
05/18/2016,130.8100,130.8500,128.9100,129.4900,12681000.0000,97.4146
05/19/2016,129.6800,130.3300,129.6500,130.0500,6209400.0000,97.8358
05/20/2016,129.6500,130.4000,129.5500,130.1500,5348900.0000,97.9111
05/23/2016,130.3600,130.7300,129.9200,130.4400,6979700.0000,98.1293
05/24/2016,129.9700,130.1900,129.2400,129.8600,5968200.0000,97.6929
05/25/2016,129.8300,130.2500,129.3100,129.3700,6367400.0000,97.3242
05/26/2016,129.8100,130.4500,129.8000,130.0400,5419300.0000,97.8284
05/27/2016,130.0700,130.2600,129.7000,129.8500,5267600.0000,97.6853
05/31/2016,129.0200,130.4400,128.9800,130.1600,8344300.0000,97.9186
06/01/2016,130.6300,131.2700,130.1100,130.4200,9874900.0000,98.3159
06/02/2016,130.9000,131.6900,130.8700,131.3600,5835400.0000,99.0245
06/03/2016,132.8600,133.2300,132.6000,133.2300,11077200.0000,100.4342
06/06/2016,132.7800,132.8900,132.1000,132.2400,7573700.0000,99.6878
06/07/2016,132.6400,132.9800,132.5400,132.5600,4680200.0000,99.9291
06/08/2016,132.8700,133.4300,132.7100,133.2700,5313200.0000,100.4643
06/09/2016,134.3200,134.5400,133.9300,134.1300,6820300.0000,101.1126
06/10/2016,134.7900,135.3300,134.2600,134.7800,6984600.0000,101.6026
06/13/2016,135.0900,135.3900,134.7700,135.3800,7283300.0000,102.0549
06/14/2016,136.1900,136.2200,135.2200,135.2800,9012500.0000,101.9795
06/15/2016,135.5200,136.2300,135.3100,135.8000,7953200.0000,102.3715
06/16/2016,136.7400,137.5600,136.1800,136.4600,10372700.0000,102.8690
06/17/2016,136.2000,136.2700,135.2600,135.6100,8489900.0000,102.2283
06/20/2016,134.2400,134.5500,134.0100,134.1600,7365900.0000,101.1352
06/21/2016,134.2900,134.5800,133.4600,133.5400,6005800.0000,100.6678
06/22/2016,133.5000,133.9900,133.2500,133.7600,5773700.0000,100.8337
06/23/2016,132.6100,133.3200,132.0800,132.2300,9029100.0000,99.6803
06/24/2016,136.6100,136.6100,135.3000,135.7800,17155000.0000,102.3565
06/27/2016,138.4400,139.5900,138.4000,139.1700,16577100.0000,104.9120
06/28/2016,139.4400,139.9000,138.8800,139.4600,14006400.0000,105.1306
06/29/2016,139.6800,140.1300,138.2600,138.3900,12999800.0000,104.3240
06/30/2016,138.8100,139.9400,138.0900,138.9000,14698500.0000,104.7084
07/01/2016,140.8100,140.8200,139.1900,140.5700,15430200.0000,106.1622
07/05/2016,141.8500,142.9100,141.7000,142.3300,8840800.0000,107.4915
07/06/2016,142.7900,143.0000,141.9600,142.5600,14352800.0000,107.6652
07/07/2016,142.0900,143.1900,141.7800,142.5500,9676400.0000,107.6576
07/08/2016,142.9200,143.6200,142.3600,143.6000,10355300.0000,108.4506
07/11/2016,143.0500,143.4700,142.2400,142.3400,8099000.0000,107.4990
07/12/2016,140.4200,140.8600,139.6400,140.0000,15810600.0000,105.7318
07/13/2016,141.3700,141.7700,140.9500,141.6500,8181700.0000,106.9779
07/14/2016,139.2800,139.8400,139.0900,139.5900,10817000.0000,105.4222
07/15/2016,138.8900,139.1100,138.1800,138.3900,9958600.0000,104.5159
07/18/2016,139.0700,139.2600,137.7300,138.2600,5955900.0000,104.4177
07/19/2016,138.9400,139.3100,138.4000,139.0400,8073900.0000,105.0067
07/20/2016,138.2300,138.5100,137.9100,138.2800,6942500.0000,104.4328
07/21/2016,137.0400,138.6200,136.9900,138.5600,10398400.0000,104.6443
07/22/2016,137.9300,139.2400,137.8700,138.8000,5811400.0000,104.8255
07/25/2016,138.9400,139.2600,138.5900,138.7000,4243800.0000,104.7500
07/26/2016,139.5200,139.5200,138.4600,138.9200,5243400.0000,104.9162
07/27/2016,139.5500,140.6500,139.4000,140.6500,8508100.0000,106.2227
07/28/2016,139.8000,140.8400,139.7100,140.3900,7336100.0000,106.0263
07/29/2016,140.4500,141.6800,140.2200,141.5600,8766700.0000,106.9099
08/01/2016,139.7800,140.5000,139.6100,139.7700,9809300.0000,105.7508
08/02/2016,137.8300,139.2600,137.5000,138.3300,10051200.0000,104.6613
08/03/2016,138.6000,138.7800,137.9100,138.4100,4930600.0000,104.7218
08/04/2016,139.4600,140.1600,139.2700,139.4500,5646000.0000,105.5087
08/05/2016,139.0500,139.1800,137.8200,138.0000,7778600.0000,104.4116
08/08/2016,137.6000,138.5400,137.3200,138.2600,5185200.0000,104.6083
08/09/2016,138.7100,139.7200,138.6200,139.6200,5503200.0000,105.6373
08/10/2016,139.9000,140.5100,139.4700,140.1600,5843500.0000,106.0459
08/11/2016,140.0600,140.0800,138.5400,138.9100,7624600.0000,105.1002
08/12/2016,140.4100,140.8600,139.8700,140.0800,7989600.0000,105.9853
08/15/2016,139.3400,139.6300,138.7500,138.7600,5108600.0000,104.9866
08/16/2016,138.9800,139.1500,138.2300,138.3900,6182700.0000,104.7067
08/17/2016,138.6300,139.4400,138.5000,139.2200,5002000.0000,105.3347
08/18/2016,139.2000,139.7600,138.7900,139.4400,3805200.0000,105.5011
08/19/2016,138.6400,139.0500,138.1000,138.7100,5516300.0000,104.9488
08/22/2016,139.6500,140.1400,139.3700,139.8800,5549700.0000,105.8341
08/23/2016,140.2700,140.5900,139.6700,140.0300,6841400.0000,105.9475
08/24/2016,140.1000,140.1900,139.3900,139.7000,6027800.0000,105.6978
08/25/2016,139.2600,139.7800,138.9600,139.1700,5855500.0000,105.2969
08/26/2016,139.7300,140.6900,138.2200,138.3600,12962500.0000,104.6840
08/29/2016,139.3800,140.3500,139.2100,140.2100,7310400.0000,106.0837
08/30/2016,140.1700,140.2600,139.6700,139.6700,5161800.0000,105.6751
08/31/2016,139.6600,140.1700,139.3400,139.8700,7349700.0000,105.8265
09/01/2016,138.6200,140.1000,138.5700,139.7700,9149100.0000,105.9432
09/02/2016,138.9600,139.0500,138.1700,138.6300,8397000.0000,105.0791
09/06/2016,138.7100,140.0800,138.5100,139.6400,8542600.0000,105.8447
09/07/2016,140.3700,140.4200,139.5400,139.5400,5421800.0000,105.7689
09/08/2016,138.8600,139.2700,137.2600,137.7900,14301500.0000,104.4424
09/09/2016,136.0700,136.1200,135.4100,135.5200,13347700.0000,102.7217
09/12/2016,135.3200,135.8300,135.1600,135.5900,9096600.0000,102.7748
09/13/2016,135.8700,136.0000,133.3600,134.0500,15645400.0000,101.6076
09/14/2016,134.0500,134.9100,134.0500,134.2500,7037700.0000,101.7591
09/15/2016,133.6100,134.0500,133.0300,133.6700,9874500.0000,101.3195
09/16/2016,134.5800,134.8100,134.2200,134.7500,7507900.0000,102.1381
09/19/2016,134.5200,134.8700,134.2500,134.3100,7105900.0000,101.8046
09/20/2016,135.1500,135.5800,134.6700,134.7800,6054800.0000,102.1608
09/21/2016,134.6000,135.8900,134.1800,135.8700,10698100.0000,102.9871
09/22/2016,136.6700,137.2900,136.5000,136.9500,12426200.0000,103.8056
09/23/2016,137.0300,137.3400,136.7100,136.8200,5928800.0000,103.7071
09/26/2016,137.0700,137.8300,137.0200,137.6900,8661300.0000,104.3666
09/27/2016,138.5900,138.8000,137.9500,138.7000,9450400.0000,105.1322
09/28/2016,138.5000,139.1500,138.2200,138.4000,7958700.0000,104.9047
09/29/2016,137.5600,139.0700,137.4500,138.7500,8319800.0000,105.1700
09/30/2016,138.5500,138.6400,136.8700,137.5100,11747100.0000,104.2302
10/03/2016,137.6800,137.7700,136.7600,136.8100,7588800.0000,103.8862
10/04/2016,136.6200,136.8400,135.1600,135.2100,12048700.0000,102.6712
10/05/2016,135.0200,135.0800,134.1200,134.5800,8917700.0000,102.1929
10/06/2016,133.9700,134.6900,133.6800,133.8300,7839900.0000,101.6234
10/07/2016,133.9300,134.2900,133.0900,133.9200,9953200.0000,101.6917
10/10/2016,132.8500,133.1600,132.5100,133.1300,6089100.0000,101.0918
10/11/2016,132.8600,133.5500,132.5700,132.8300,9670400.0000,100.8640
10/12/2016,132.6700,133.0200,132.2400,132.9600,7582400.0000,100.9627
10/13/2016,133.6400,133.9300,133.3700,133.4600,7080600.0000,101.3424
10/14/2016,132.2700,132.9500,131.5300,131.5900,11415100.0000,99.9224
10/17/2016,132.1000,132.7400,132.0900,132.4300,10595900.0000,100.5602
10/18/2016,131.8600,132.8900,131.8300,132.8600,7151000.0000,100.8868
10/19/2016,132.3700,133.2700,132.3200,132.9700,6941300.0000,100.9703
10/20/2016,133.6400,133.7500,132.9000,133.1100,6082300.0000,101.0766
10/21/2016,133.5200,133.7200,132.8700,133.3100,9222700.0000,101.2285
10/24/2016,133.4100,133.4500,132.2900,132.7300,6507500.0000,100.7880
10/25/2016,132.5300,133.5600,132.4900,133.0800,5134700.0000,101.0539
10/26/2016,132.4600,132.8000,131.9900,132.1800,5842500.0000,100.3704
10/27/2016,131.0700,131.0700,130.0600,130.7400,10044700.0000,99.2770
10/28/2016,130.3900,130.9300,130.3300,130.4500,7541000.0000,99.0568
10/31/2016,130.8900,131.2900,130.7100,131.2500,7047500.0000,99.6642
11/01/2016,130.1600,131.6000,129.8800,131.0100,12622400.0000,99.6718
11/02/2016,131.3000,132.1100,131.0300,131.5800,8666200.0000,100.1055
11/03/2016,130.7500,131.0500,130.4400,130.5700,6085400.0000,99.3371
11/04/2016,131.2700,131.7900,131.1300,131.7400,7622600.0000,100.2272
11/07/2016,130.7500,131.0000,130.4400,130.6200,5386700.0000,99.3751
