Date,Open,High,Low,Close,Volume,Adj Close
2026-07-10,15.660000,15.660000,15.660000,15.660000,0.000000,15.660000
2026-07-13,15.620000,15.620000,15.620000,15.620000,0.000000,15.620000
2026-07-14,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2026-07-15,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2026-07-16,15.620000,15.620000,15.620000,15.620000,0.000000,15.620000
2026-07-17,0.000000,0.000000,0.000000,15.650000,0.000000,15.650000
2026-07-20,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2026-07-21,15.600000,15.600000,15.600000,15.600000,0.000000,15.600000
2026-07-22,15.590000,15.590000,15.590000,15.590000,0.000000,15.590000
2026-07-23,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2026-07-24,15.550000,15.550000,15.550000,15.550000,0.000000,15.550000
2026-07-27,15.570000,15.570000,15.570000,15.570000,0.000000,15.570000
2026-07-28,15.600000,15.600000,15.600000,15.600000,0.000000,15.600000
2026-07-29,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2026-07-30,15.570000,15.570000,15.570000,15.570000,0.000000,15.570000
2026-07-31,15.560000,15.560000,15.560000,15.560000,0.000000,15.560000
2026-08-03,15.600000,15.600000,15.600000,15.600000,0.000000,15.600000
2026-08-04,15.640000,15.640000,15.640000,15.640000,0.000000,15.640000
2026-08-05,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2026-08-06,15.620000,15.620000,15.620000,15.620000,0.000000,15.620000
2026-08-07,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2026-08-10,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2026-08-11,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2026-08-12,15.640000,15.640000,15.640000,15.640000,0.000000,15.640000
2026-08-13,15.670000,15.670000,15.670000,15.670000,0.000000,15.670000
2026-08-14,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2026-08-17,,,,,,
