Date,Open,High,Low,Close,Volume,Adj Close
2025-01-03,11.360000,11.360000,11.360000,11.360000,0.000000,10.625458
2025-01-06,11.350000,11.350000,11.350000,11.350000,0.000000,10.616106
2025-01-07,11.310000,11.310000,11.310000,11.310000,0.000000,10.578691
2025-01-08,11.310000,11.310000,11.310000,11.310000,0.000000,10.578691
2025-01-10,11.250000,11.250000,11.250000,11.250000,0.000000,10.522572
2025-01-13,11.220000,11.220000,11.220000,11.220000,0.000000,10.494512
2025-01-14,11.220000,11.220000,11.220000,11.220000,0.000000,10.494512
2025-01-15,11.320000,11.320000,11.320000,11.320000,0.000000,10.588044
2025-01-16,11.350000,11.350000,11.350000,11.350000,0.000000,10.616106
2025-01-17,11.360000,11.360000,11.360000,11.360000,0.000000,10.625458
2025-01-21,11.390000,11.390000,11.390000,11.390000,0.000000,10.653519
2025-01-22,11.380000,11.380000,11.380000,11.380000,0.000000,10.644164
2025-01-23,11.360000,11.360000,11.360000,11.360000,0.000000,10.625458
2025-01-24,11.370000,11.370000,11.370000,11.370000,0.000000,10.634810
2025-01-27,11.420000,11.420000,11.420000,11.420000,0.000000,10.681578
2025-01-28,11.420000,11.420000,11.420000,11.420000,0.000000,10.681578
2025-01-29,11.420000,11.420000,11.420000,11.420000,0.000000,10.681578
2025-01-30,11.440000,11.440000,11.440000,11.440000,0.000000,10.700285
2025-01-31,11.450000,11.450000,11.450000,11.450000,0.000000,10.709638
2025-02-03,11.460000,11.460000,11.460000,11.460000,0.000000,10.718992
2025-02-04,11.480000,11.480000,11.480000,11.480000,0.000000,10.737698
2025-02-05,11.530000,11.530000,11.530000,11.530000,0.000000,10.784466
2025-02-06,11.530000,11.530000,11.530000,11.530000,0.000000,10.784466
2025-02-07,11.500000,11.500000,11.500000,11.500000,0.000000,10.756405
2025-02-10,11.510000,11.510000,11.510000,11.510000,0.000000,10.765759
2025-02-11,11.480000,11.480000,11.480000,11.480000,0.000000,10.737698
2025-02-12,11.430000,11.430000,11.430000,11.430000,0.000000,10.690933
2025-02-13,11.490000,11.490000,11.490000,11.490000,0.000000,10.747052
2025-02-14,11.530000,11.530000,11.530000,11.530000,0.000000,10.784466
2025-02-18,11.490000,11.490000,11.490000,11.490000,0.000000,10.747052
2025-02-19,11.490000,11.490000,11.490000,11.490000,0.000000,10.747052
2025-02-20,11.500000,11.500000,11.500000,11.500000,0.000000,10.756405
2025-02-21,11.550000,11.550000,11.550000,11.550000,0.000000,10.803173
2025-02-24,11.570000,11.570000,11.570000,11.570000,0.000000,10.821878
2025-02-25,11.620000,11.620000,11.620000,11.620000,0.000000,10.868646
2025-02-26,11.640000,11.640000,11.640000,11.640000,0.000000,10.887354
2025-02-27,11.640000,11.640000,11.640000,11.640000,0.000000,10.887354
2025-02-28,11.670000,11.670000,11.670000,11.670000,0.000000,10.915414
2025-03-03,11.670000,11.670000,11.670000,11.670000,0.000000,10.915414
2025-03-04,11.660000,11.660000,11.660000,11.660000,0.000000,10.906060
2025-03-05,11.580000,11.580000,11.580000,11.580000,0.000000,10.831231
2025-03-06,11.550000,11.550000,11.550000,11.550000,0.000000,10.803173
2025-03-07,11.560000,11.560000,11.560000,11.560000,0.000000,10.812528
2025-03-10,11.590000,11.590000,11.590000,11.590000,0.000000,10.840586
2025-03-11,11.550000,11.550000,11.550000,11.550000,0.000000,10.803173
2025-03-12,11.530000,11.530000,11.530000,11.530000,0.000000,10.784466
2025-03-13,11.540000,11.540000,11.540000,11.540000,0.000000,10.793818
2025-03-14,11.530000,11.530000,11.530000,11.530000,0.000000,10.784466
2025-03-17,11.550000,11.550000,11.550000,11.550000,0.000000,10.803173
2025-03-18,11.560000,11.560000,11.560000,11.560000,0.000000,10.812528
2025-03-19,11.590000,11.590000,11.590000,11.590000,0.000000,10.840586
2025-03-20,11.600000,11.600000,11.600000,11.600000,0.000000,10.849939
2025-03-21,11.590000,11.590000,11.590000,11.590000,0.000000,10.840586
2025-03-24,11.550000,11.550000,11.550000,11.550000,0.000000,10.803173
2025-03-25,11.560000,11.560000,11.560000,11.560000,0.000000,10.812528
2025-03-26,11.540000,11.540000,11.540000,11.540000,0.000000,10.793818
2025-03-27,11.530000,11.530000,11.530000,11.530000,0.000000,10.784466
2025-03-28,11.460000,11.460000,11.460000,11.460000,0.000000,10.830956
2025-03-31,11.480000,11.480000,11.480000,11.480000,0.000000,10.849858
2025-04-01,11.510000,11.510000,11.510000,11.510000,0.000000,10.878213
2025-04-02,11.510000,11.510000,11.510000,11.510000,0.000000,10.878213
2025-04-03,11.550000,11.550000,11.550000,11.550000,0.000000,10.916017
2025-04-04,11.530000,11.530000,11.530000,11.530000,0.000000,10.897114
2025-04-07,11.390000,11.390000,11.390000,11.390000,0.000000,10.764799
2025-04-08,11.340000,11.340000,11.340000,11.340000,0.000000,10.717545
2025-04-09,11.320000,11.320000,11.320000,11.320000,0.000000,10.698641
2025-04-10,11.300000,11.300000,11.300000,11.300000,0.000000,10.679740
2025-04-11,11.270000,11.270000,11.270000,11.270000,0.000000,10.651386
2025-04-14,11.350000,11.350000,11.350000,11.350000,0.000000,10.726995
2025-04-15,11.370000,11.370000,11.370000,11.370000,0.000000,10.745896
2025-04-16,11.410000,11.410000,11.410000,11.410000,0.000000,10.783701
2025-04-17,11.410000,11.410000,11.410000,11.410000,0.000000,10.783701
2025-04-21,11.370000,11.370000,11.370000,11.370000,0.000000,10.745896
2025-04-22,11.390000,11.390000,11.390000,11.390000,0.000000,10.764799
2025-04-23,11.410000,11.410000,11.410000,11.410000,0.000000,10.783701
2025-04-24,11.470000,11.470000,11.470000,11.470000,0.000000,10.840407
2025-04-25,11.490000,11.490000,11.490000,11.490000,0.000000,10.859310
2025-04-28,11.520000,11.520000,11.520000,11.520000,0.000000,10.887663
2025-04-29,11.500000,11.500000,11.500000,11.500000,0.000000,10.868761
2025-04-30,11.540000,11.540000,11.540000,11.540000,0.000000,10.906566
2025-05-01,11.510000,11.510000,11.510000,11.510000,0.000000,10.878213
2025-05-02,11.460000,11.460000,11.460000,11.460000,0.000000,10.830956
2025-05-05,11.450000,11.450000,11.450000,11.450000,0.000000,10.821506
2025-05-06,11.460000,11.460000,11.460000,11.460000,0.000000,10.830956
2025-05-07,11.490000,11.490000,11.490000,11.490000,0.000000,10.859310
2025-05-08,11.440000,11.440000,11.440000,11.440000,0.000000,10.812054
2025-05-09,11.450000,11.450000,11.450000,11.450000,0.000000,10.821506
2025-05-12,11.410000,11.410000,11.410000,11.410000,0.000000,10.783701
2025-05-13,11.410000,11.410000,11.410000,11.410000,0.000000,10.783701
2025-05-14,11.380000,11.380000,11.380000,11.380000,0.000000,10.755348
2025-05-15,11.430000,11.430000,11.430000,11.430000,0.000000,10.802604
2025-05-16,11.450000,11.450000,11.450000,11.450000,0.000000,10.821506
2025-05-19,11.450000,11.450000,11.450000,11.450000,0.000000,10.821506
2025-05-20,11.440000,11.440000,11.440000,11.440000,0.000000,10.812054
2025-05-21,11.390000,11.390000,11.390000,11.390000,0.000000,10.764799
2025-05-22,11.400000,11.400000,11.400000,11.400000,0.000000,10.774250
2025-05-23,11.430000,11.430000,11.430000,11.430000,0.000000,10.802604
2025-05-27,11.470000,11.470000,11.470000,11.470000,0.000000,10.840407
2025-05-28,11.460000,11.460000,11.460000,11.460000,0.000000,10.830956
2025-05-29,11.490000,11.490000,11.490000,11.490000,0.000000,10.859310
2025-05-30,11.510000,11.510000,11.510000,11.510000,0.000000,10.878213
2025-06-02,11.500000,11.500000,11.500000,11.500000,0.000000,10.868761
2025-06-03,11.510000,11.510000,11.510000,11.510000,0.000000,10.878213
2025-06-04,11.550000,11.550000,11.550000,11.550000,0.000000,10.916017
2025-06-05,11.530000,11.530000,11.530000,11.530000,0.000000,10.897114
2025-06-06,11.490000,11.490000,11.490000,11.490000,0.000000,10.859310
2025-06-09,11.510000,11.510000,11.510000,11.510000,0.000000,10.878213
2025-06-10,11.530000,11.530000,11.530000,11.530000,0.000000,10.897114
2025-06-11,11.560000,11.560000,11.560000,11.560000,0.000000,10.925468
2025-06-12,11.590000,11.590000,11.590000,11.590000,0.000000,10.953821
2025-06-13,11.560000,11.560000,11.560000,11.560000,0.000000,10.925468
2025-06-16,11.550000,11.550000,11.550000,11.550000,0.000000,10.916017
2025-06-17,11.570000,11.570000,11.570000,11.570000,0.000000,10.934918
2025-06-18,11.580000,11.580000,11.580000,11.580000,0.000000,10.944369
2025-06-20,11.580000,11.580000,11.580000,11.580000,0.000000,10.944369
2025-06-23,11.600000,11.600000,11.600000,11.600000,0.000000,10.963272
2025-06-24,11.640000,11.640000,11.640000,11.640000,0.000000,11.001077
2025-06-25,11.640000,11.640000,11.640000,11.640000,0.000000,11.001077
2025-06-26,11.670000,11.670000,11.670000,11.670000,0.000000,11.029430
2025-06-27,11.530000,11.530000,11.530000,11.530000,0.000000,11.014309
2025-06-30,11.560000,11.560000,11.560000,11.560000,0.000000,11.042969
2025-07-01,11.570000,11.570000,11.570000,11.570000,0.000000,11.052521
2025-07-02,11.560000,11.560000,11.560000,11.560000,0.000000,11.042969
2025-07-03,11.550000,11.550000,11.550000,11.550000,0.000000,11.033415
2025-07-07,11.520000,11.520000,11.520000,11.520000,0.000000,11.004757
2025-07-08,11.500000,11.500000,11.500000,11.500000,0.000000,10.985651
2025-07-09,11.530000,11.530000,11.530000,11.530000,0.000000,11.014309
2025-07-10,11.530000,11.530000,11.530000,11.530000,0.000000,11.014309
2025-07-11,11.500000,11.500000,11.500000,11.500000,0.000000,10.985651
2025-07-14,11.490000,11.490000,11.490000,11.490000,0.000000,10.976098
2025-07-15,11.470000,11.470000,11.470000,11.470000,0.000000,10.956993
2025-07-16,11.490000,11.490000,11.490000,11.490000,0.000000,10.976098
2025-07-17,11.500000,11.500000,11.500000,11.500000,0.000000,10.985651
2025-07-18,11.510000,11.510000,11.510000,11.510000,0.000000,10.995205
2025-07-21,11.550000,11.550000,11.550000,11.550000,0.000000,11.033415
2025-07-22,11.570000,11.570000,11.570000,11.570000,0.000000,11.052521
2025-07-23,11.560000,11.560000,11.560000,11.560000,0.000000,11.042969
2025-07-24,11.540000,11.540000,11.540000,11.540000,0.000000,11.023862
2025-07-25,11.550000,11.550000,11.550000,11.550000,0.000000,11.033415
2025-07-28,11.540000,11.540000,11.540000,11.540000,0.000000,11.023862
2025-07-29,11.580000,11.580000,11.580000,11.580000,0.000000,11.062072
2025-07-30,11.560000,11.560000,11.560000,11.560000,0.000000,11.042969
2025-07-31,11.570000,11.570000,11.570000,11.570000,0.000000,11.052521
2025-08-01,11.630000,11.630000,11.630000,11.630000,0.000000,11.109837
2025-08-04,11.650000,11.650000,11.650000,11.650000,0.000000,11.128942
2025-08-05,11.660000,11.660000,11.660000,11.660000,0.000000,11.138495
2025-08-06,11.660000,11.660000,11.660000,11.660000,0.000000,11.138495
2025-08-07,11.660000,11.660000,11.660000,11.660000,0.000000,11.138495
2025-08-08,11.640000,11.640000,11.640000,11.640000,0.000000,11.119390
2025-08-11,11.640000,11.640000,11.640000,11.640000,0.000000,11.119390
2025-08-12,11.640000,11.640000,11.640000,11.640000,0.000000,11.119390
2025-08-13,11.690000,11.690000,11.690000,11.690000,0.000000,11.167152
2025-08-14,11.660000,11.660000,11.660000,11.660000,0.000000,11.138495
2025-08-15,11.640000,11.640000,11.640000,11.640000,0.000000,11.119390
2025-08-18,11.630000,11.630000,11.630000,11.630000,0.000000,11.109837
2025-08-19,11.640000,11.640000,11.640000,11.640000,0.000000,11.119390
2025-08-20,11.660000,11.660000,11.660000,11.660000,0.000000,11.138495
2025-08-21,11.630000,11.630000,11.630000,11.630000,0.000000,11.109837
2025-08-22,11.680000,11.680000,11.680000,11.680000,0.000000,11.157601
2025-08-25,11.660000,11.660000,11.660000,11.660000,0.000000,11.138495
2025-08-26,11.670000,11.670000,11.670000,11.670000,0.000000,11.148048
2025-08-27,11.680000,11.680000,11.680000,11.680000,0.000000,11.157601
2025-08-28,11.690000,11.690000,11.690000,11.690000,0.000000,11.167152
2025-08-29,11.680000,11.680000,11.680000,11.680000,0.000000,11.157601
2025-09-02,11.640000,11.640000,11.640000,11.640000,0.000000,11.119390
2025-09-03,11.670000,11.670000,11.670000,11.670000,0.000000,11.148048
2025-09-04,11.710000,11.710000,11.710000,11.710000,0.000000,11.186258
2025-09-05,11.770000,11.770000,11.770000,11.770000,0.000000,11.243576
2025-09-08,11.800000,11.800000,11.800000,11.800000,0.000000,11.272233
2025-09-09,11.780000,11.780000,11.780000,11.780000,0.000000,11.253127
2025-09-10,11.800000,11.800000,11.800000,11.800000,0.000000,11.272233
2025-09-11,11.830000,11.830000,11.830000,11.830000,0.000000,11.300892
2025-09-12,11.820000,11.820000,11.820000,11.820000,0.000000,11.291338
2025-09-15,11.840000,11.840000,11.840000,11.840000,0.000000,11.310445
2025-09-16,11.850000,11.850000,11.850000,11.850000,0.000000,11.319998
2025-09-17,11.840000,11.840000,11.840000,11.840000,0.000000,11.310445
2025-09-18,11.820000,11.820000,11.820000,11.820000,0.000000,11.291338
2025-09-19,11.820000,11.820000,11.820000,11.820000,0.000000,11.291338
2025-09-22,11.810000,11.810000,11.810000,11.810000,0.000000,11.281786
2025-09-23,11.820000,11.820000,11.820000,11.820000,0.000000,11.291338
2025-09-24,11.800000,11.800000,11.800000,11.800000,0.000000,11.272233
2025-09-25,11.780000,11.780000,11.780000,11.780000,0.000000,11.253127
2025-09-26,11.790000,11.790000,11.790000,11.790000,0.000000,11.262682
2025-09-29,11.690000,11.690000,11.690000,11.690000,0.000000,11.292513
2025-09-30,11.690000,11.690000,11.690000,11.690000,0.000000,11.292513
2025-10-01,11.710000,11.710000,11.710000,11.710000,0.000000,11.311833
2025-10-02,11.720000,11.720000,11.720000,11.720000,0.000000,11.321494
2025-10-03,11.720000,11.720000,11.720000,11.720000,0.000000,11.321494
2025-10-06,11.710000,11.710000,11.710000,11.710000,0.000000,11.311833
2025-10-07,11.720000,11.720000,11.720000,11.720000,0.000000,11.321494
2025-10-08,11.720000,11.720000,11.720000,11.720000,0.000000,11.321494
2025-10-09,11.710000,11.710000,11.710000,11.710000,0.000000,11.311833
2025-10-10,11.740000,11.740000,11.740000,11.740000,0.000000,11.340814
2025-10-13,11.750000,11.750000,11.750000,11.750000,0.000000,11.350473
2025-10-14,11.780000,11.780000,11.780000,11.780000,0.000000,11.379453
2025-10-15,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-10-16,11.820000,11.820000,11.820000,11.820000,0.000000,11.418093
2025-10-17,11.820000,11.820000,11.820000,11.820000,0.000000,11.418093
2025-10-20,11.840000,11.840000,11.840000,11.840000,0.000000,11.437414
2025-10-21,11.850000,11.850000,11.850000,11.850000,0.000000,11.447074
2025-10-22,11.860000,11.860000,11.860000,11.860000,0.000000,11.456732
2025-10-23,11.840000,11.840000,11.840000,11.840000,0.000000,11.437414
2025-10-24,11.850000,11.850000,11.850000,11.850000,0.000000,11.447074
2025-10-27,11.870000,11.870000,11.870000,11.870000,0.000000,11.466393
2025-10-28,11.880000,11.880000,11.880000,11.880000,0.000000,11.476053
2025-10-29,11.840000,11.840000,11.840000,11.840000,0.000000,11.437414
2025-10-30,11.820000,11.820000,11.820000,11.820000,0.000000,11.418093
2025-10-31,11.810000,11.810000,11.810000,11.810000,0.000000,11.408433
2025-11-03,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-11-04,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-11-05,11.780000,11.780000,11.780000,11.780000,0.000000,11.379453
2025-11-06,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-11-07,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-11-10,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-11-11,11.830000,11.830000,11.830000,11.830000,0.000000,11.427753
2025-11-12,11.830000,11.830000,11.830000,11.830000,0.000000,11.427753
2025-11-13,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-11-14,11.770000,11.770000,11.770000,11.770000,0.000000,11.369794
2025-11-17,11.770000,11.770000,11.770000,11.770000,0.000000,11.369794
2025-11-18,11.770000,11.770000,11.770000,11.770000,0.000000,11.369794
2025-11-19,11.770000,11.770000,11.770000,11.770000,0.000000,11.369794
2025-11-20,11.780000,11.780000,11.780000,11.780000,0.000000,11.379453
2025-11-21,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-11-24,11.820000,11.820000,11.820000,11.820000,0.000000,11.418093
2025-11-25,11.840000,11.840000,11.840000,11.840000,0.000000,11.437414
2025-11-26,11.860000,11.860000,11.860000,11.860000,0.000000,11.456732
2025-11-28,11.850000,11.850000,11.850000,11.850000,0.000000,11.447074
2025-12-01,11.810000,11.810000,11.810000,11.810000,0.000000,11.408433
2025-12-02,11.820000,11.820000,11.820000,11.820000,0.000000,11.418093
2025-12-03,11.840000,11.840000,11.840000,11.840000,0.000000,11.437414
2025-12-04,11.830000,11.830000,11.830000,11.830000,0.000000,11.427753
2025-12-05,11.810000,11.810000,11.810000,11.810000,0.000000,11.408433
2025-12-08,11.770000,11.770000,11.770000,11.770000,0.000000,11.369794
2025-12-09,11.770000,11.770000,11.770000,11.770000,0.000000,11.369794
2025-12-10,11.790000,11.790000,11.790000,11.790000,0.000000,11.389114
2025-12-11,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-12-12,11.770000,11.770000,11.770000,11.770000,0.000000,11.369794
2025-12-15,11.790000,11.790000,11.790000,11.790000,0.000000,11.389114
2025-12-16,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-12-17,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-12-18,11.820000,11.820000,11.820000,11.820000,0.000000,11.418093
2025-12-19,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-12-22,11.800000,11.800000,11.800000,11.800000,0.000000,11.398773
2025-12-23,11.810000,11.810000,11.810000,11.810000,0.000000,11.408433
2025-12-24,11.840000,11.840000,11.840000,11.840000,0.000000,11.437414
2025-12-26,,,,,,
2025-12-29,11.860000,11.860000,11.860000,11.860000,0.000000,11.456732
2025-12-30,11.720000,11.720000,11.720000,11.720000,0.000000,11.449921
2025-12-31,11.700000,11.700000,11.700000,11.700000,0.000000,11.430381
2026-01-02,11.690000,11.690000,11.690000,11.690000,0.000000,11.420610
2026-01-05,11.720000,11.720000,11.720000,11.720000,0.000000,11.449921
2026-01-06,11.720000,11.720000,11.720000,11.720000,0.000000,11.449921
2026-01-07,11.740000,11.740000,11.740000,11.740000,0.000000,11.469459
2026-01-08,11.730000,11.730000,11.730000,11.730000,0.000000,11.459689
2026-01-09,11.760000,11.760000,11.760000,11.760000,0.000000,11.488998
2026-01-12,11.760000,11.760000,11.760000,11.760000,0.000000,11.488998
2026-01-13,11.770000,11.770000,11.770000,11.770000,0.000000,11.498768
2026-01-14,11.790000,11.790000,11.790000,11.790000,0.000000,11.518307
2026-01-15,11.790000,11.790000,11.790000,11.790000,0.000000,11.518307
2026-01-16,11.770000,11.770000,11.770000,11.770000,0.000000,11.498768
2026-01-20,11.720000,11.720000,11.720000,11.720000,0.000000,11.449921
2026-01-21,11.750000,11.750000,11.750000,11.750000,0.000000,11.479228
2026-01-22,11.760000,11.760000,11.760000,11.760000,0.000000,11.488998
2026-01-23,11.760000,11.760000,11.760000,11.760000,0.000000,11.488998
2026-01-26,11.780000,11.780000,11.780000,11.780000,0.000000,11.508537
2026-01-27,11.770000,11.770000,11.770000,11.770000,0.000000,11.498768
2026-01-28,11.770000,11.770000,11.770000,11.770000,0.000000,11.498768
2026-01-29,11.780000,11.780000,11.780000,11.780000,0.000000,11.508537
2026-01-30,11.770000,11.770000,11.770000,11.770000,0.000000,11.498768
2026-02-02,11.760000,11.760000,11.760000,11.760000,0.000000,11.488998
2026-02-03,11.760000,11.760000,11.760000,11.760000,0.000000,11.488998
2026-02-04,11.760000,11.760000,11.760000,11.760000,0.000000,11.488998
2026-02-05,11.780000,11.780000,11.780000,11.780000,0.000000,11.508537
2026-02-06,11.800000,11.800000,11.800000,11.800000,0.000000,11.528077
2026-02-09,11.800000,11.800000,11.800000,11.800000,0.000000,11.528077
2026-02-10,11.840000,11.840000,11.840000,11.840000,0.000000,11.567155
2026-02-11,11.820000,11.820000,11.820000,11.820000,0.000000,11.547615
2026-02-12,11.860000,11.860000,11.860000,11.860000,0.000000,11.586694
2026-02-13,11.890000,11.890000,11.890000,11.890000,0.000000,11.616003
2026-02-17,11.890000,11.890000,11.890000,11.890000,0.000000,11.616003
2026-02-18,11.890000,11.890000,11.890000,11.890000,0.000000,11.616003
2026-02-19,11.880000,11.880000,11.880000,11.880000,0.000000,11.606233
2026-02-20,11.890000,11.890000,11.890000,11.890000,0.000000,11.616003
2026-02-23,11.910000,11.910000,11.910000,11.910000,0.000000,11.635541
2026-02-24,11.900000,11.900000,11.900000,11.900000,0.000000,11.625771
2026-02-25,11.900000,11.900000,11.900000,11.900000,0.000000,11.625771
2026-02-26,11.910000,11.910000,11.910000,11.910000,0.000000,11.635541
2026-02-27,11.920000,11.920000,11.920000,11.920000,0.000000,11.645310
2026-03-02,11.870000,11.870000,11.870000,11.870000,0.000000,11.596463
2026-03-03,11.820000,11.820000,11.820000,11.820000,0.000000,11.547615
2026-03-04,11.840000,11.840000,11.840000,11.840000,0.000000,11.567155
2026-03-05,11.790000,11.790000,11.790000,11.790000,0.000000,11.518307
2026-03-06,11.740000,11.740000,11.740000,11.740000,0.000000,11.469459
2026-03-09,11.760000,11.760000,11.760000,11.760000,0.000000,11.488998
2026-03-10,11.770000,11.770000,11.770000,11.770000,0.000000,11.498768
2026-03-11,11.690000,11.690000,11.690000,11.690000,0.000000,11.420610
2026-03-12,11.640000,11.640000,11.640000,11.640000,0.000000,11.371764
2026-03-13,11.600000,11.600000,11.600000,11.600000,0.000000,11.332685
2026-03-16,11.650000,11.650000,11.650000,11.650000,0.000000,11.381532
2026-03-17,11.680000,11.680000,11.680000,11.680000,0.000000,11.410842
2026-03-18,11.640000,11.640000,11.640000,11.640000,0.000000,11.371764
2026-03-19,11.630000,11.630000,11.630000,11.630000,0.000000,11.361994
2026-03-20,11.520000,11.520000,11.520000,11.520000,0.000000,11.254529
2026-03-23,11.570000,11.570000,11.570000,11.570000,0.000000,11.303376
2026-03-24,11.550000,11.550000,11.550000,11.550000,0.000000,11.283838
2026-03-25,11.610000,11.610000,11.610000,11.610000,0.000000,11.342454
2026-03-26,11.530000,11.530000,11.530000,11.530000,0.000000,11.264298
2026-03-27,11.490000,11.490000,11.490000,11.490000,0.000000,11.225220
2026-03-30,11.420000,11.420000,11.420000,11.420000,0.000000,11.286999
2026-03-31,11.460000,11.460000,11.460000,11.460000,0.000000,11.326533
2026-04-01,11.500000,11.500000,11.500000,11.500000,0.000000,11.366067
2026-04-02,11.520000,11.520000,11.520000,11.520000,0.000000,11.385835
2026-04-06,11.520000,11.520000,11.520000,11.520000,0.000000,11.385835
2026-04-07,11.490000,11.490000,11.490000,11.490000,0.000000,11.356183
2026-04-08,11.600000,11.600000,11.600000,11.600000,0.000000,11.464903
2026-04-09,11.590000,11.590000,11.590000,11.590000,0.000000,11.455019
2026-04-10,11.580000,11.580000,11.580000,11.580000,0.000000,11.445135
2026-04-13,11.580000,11.580000,11.580000,11.580000,0.000000,11.445135
2026-04-14,11.630000,11.630000,11.630000,11.630000,0.000000,11.494554
2026-04-15,11.620000,11.620000,11.620000,11.620000,0.000000,11.484670
2026-04-16,11.600000,11.600000,11.600000,11.600000,0.000000,11.464903
2026-04-17,11.670000,11.670000,11.670000,11.670000,0.000000,11.534087
2026-04-20,11.660000,11.660000,11.660000,11.660000,0.000000,11.524203
2026-04-21,11.620000,11.620000,11.620000,11.620000,0.000000,11.484670
2026-04-22,11.630000,11.630000,11.630000,11.630000,0.000000,11.494554
2026-04-23,11.610000,11.610000,11.610000,11.610000,0.000000,11.474786
2026-04-24,11.620000,11.620000,11.620000,11.620000,0.000000,11.484670
2026-04-27,11.600000,11.600000,11.600000,11.600000,0.000000,11.464903
2026-04-28,11.580000,11.580000,11.580000,11.580000,0.000000,11.445135
2026-04-29,11.530000,11.530000,11.530000,11.530000,0.000000,11.395718
2026-04-30,11.550000,11.550000,11.550000,11.550000,0.000000,11.415485
2026-05-01,11.580000,11.580000,11.580000,11.580000,0.000000,11.445135
2026-05-04,11.540000,11.540000,11.540000,11.540000,0.000000,11.405602
2026-05-05,11.560000,11.560000,11.560000,11.560000,0.000000,11.425369
2026-05-06,11.630000,11.630000,11.630000,11.630000,0.000000,11.494554
2026-05-07,11.620000,11.620000,11.620000,11.620000,0.000000,11.484670
2026-05-08,11.640000,11.640000,11.640000,11.640000,0.000000,11.504437
2026-05-11,11.600000,11.600000,11.600000,11.600000,0.000000,11.464903
2026-05-12,11.560000,11.560000,11.560000,11.560000,0.000000,11.425369
2026-05-13,11.560000,11.560000,11.560000,11.560000,0.000000,11.425369
2026-05-14,11.570000,11.570000,11.570000,11.570000,0.000000,11.435251
2026-05-15,11.490000,11.490000,11.490000,11.490000,0.000000,11.356183
2026-05-18,11.490000,11.490000,11.490000,11.490000,0.000000,11.356183
2026-05-19,11.450000,11.450000,11.450000,11.450000,0.000000,11.316649
2026-05-20,11.530000,11.530000,11.530000,11.530000,0.000000,11.395718
2026-05-21,11.540000,11.540000,11.540000,11.540000,0.000000,11.405602
2026-05-22,11.580000,11.580000,11.580000,11.580000,0.000000,11.445135
2026-05-26,11.620000,11.620000,11.620000,11.620000,0.000000,11.484670
2026-05-27,11.630000,11.630000,11.630000,11.630000,0.000000,11.494554
2026-05-28,11.650000,11.650000,11.650000,11.650000,0.000000,11.514319
2026-05-29,11.680000,11.680000,11.680000,11.680000,0.000000,11.543971
2026-06-01,11.660000,11.660000,11.660000,11.660000,0.000000,11.524203
2026-06-02,11.680000,11.680000,11.680000,11.680000,0.000000,11.543971
2026-06-03,11.640000,11.640000,11.640000,11.640000,0.000000,11.504437
2026-06-04,11.660000,11.660000,11.660000,11.660000,0.000000,11.524203
2026-06-05,11.610000,11.610000,11.610000,11.610000,0.000000,11.474786
2026-06-08,11.600000,11.600000,11.600000,11.600000,0.000000,11.464903
2026-06-09,11.620000,11.620000,11.620000,11.620000,0.000000,11.484670
2026-06-10,11.610000,11.610000,11.610000,11.610000,0.000000,11.474786
2026-06-11,11.680000,11.680000,11.680000,11.680000,0.000000,11.543971
2026-06-12,11.690000,11.690000,11.690000,11.690000,0.000000,11.553854
2026-06-15,11.720000,11.720000,11.720000,11.720000,0.000000,11.583506
2026-06-16,11.730000,11.730000,11.730000,11.730000,0.000000,11.593389
2026-06-17,11.700000,11.700000,11.700000,11.700000,0.000000,11.563738
2026-06-18,11.730000,11.730000,11.730000,11.730000,0.000000,11.593389
2026-06-22,11.700000,11.700000,11.700000,11.700000,0.000000,11.563738
2026-06-23,11.720000,11.720000,11.720000,11.720000,0.000000,11.583506
2026-06-24,11.760000,11.760000,11.760000,11.760000,0.000000,11.623039
2026-06-25,11.770000,11.770000,11.770000,11.770000,0.000000,11.632923
2026-06-26,11.790000,11.790000,11.790000,11.790000,0.000000,11.652690
2026-06-29,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2026-06-30,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2026-07-01,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2026-07-02,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2026-07-06,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2026-07-07,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2026-07-08,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2026-07-09,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
