Date,Open,High,Low,Close,Volume,Adj Close
2025-02-18,1.922600,1.922600,1.922600,1.922600,0.000000,1.922600
2025-02-19,1.923400,1.923400,1.923400,1.923400,0.000000,1.923400
2025-02-20,1.920000,1.920000,1.920000,1.920000,0.000000,1.920000
2025-02-21,1.914200,1.914200,1.914200,1.914200,0.000000,1.914200
2025-02-24,1.907500,1.907500,1.907500,1.907500,0.000000,1.907500
2025-02-25,1.904400,1.904400,1.904400,1.904400,0.000000,1.904400
2025-02-26,1.904500,1.904500,1.904500,1.904500,0.000000,1.904500
2025-02-27,1.912900,1.912900,1.912900,1.912900,0.000000,1.912900
2025-02-28,1.899300,1.899300,1.899300,1.899300,0.000000,1.899300
2025-03-03,1.913400,1.913400,1.913400,1.913400,0.000000,1.913400
2025-03-04,1.906000,1.906000,1.906000,1.906000,0.000000,1.906000
2025-03-05,1.900600,1.900600,1.900600,1.900600,0.000000,1.900600
2025-03-06,1.903700,1.903700,1.903700,1.903700,0.000000,1.903700
2025-03-07,1.893000,1.893000,1.893000,1.893000,0.000000,1.893000
2025-03-10,1.891800,1.891800,1.891800,1.891800,0.000000,1.891800
2025-03-11,1.870800,1.870800,1.870800,1.870800,0.000000,1.870800
2025-03-12,1.868400,1.868400,1.868400,1.868400,0.000000,1.868400
2025-03-13,1.871400,1.871400,1.871400,1.871400,0.000000,1.871400
2025-03-14,1.871700,1.871700,1.871700,1.871700,0.000000,1.871700
2025-03-17,,,,,,
2025-03-18,1.893800,1.893800,1.893800,1.893800,0.000000,1.893800
2025-03-19,1.891100,1.891100,1.891100,1.891100,0.000000,1.891100
2025-03-20,1.895800,1.895800,1.895800,1.895800,0.000000,1.895800
2025-03-21,1.893800,1.893800,1.893800,1.893800,0.000000,1.893800
2025-03-24,1.893200,1.893200,1.893200,1.893200,0.000000,1.893200
2025-03-25,1.899400,1.899400,1.899400,1.899400,0.000000,1.899400
2025-03-26,1.902400,1.902400,1.902400,1.902400,0.000000,1.902400
2025-03-27,1.893300,1.893300,1.893300,1.893300,0.000000,1.893300
2025-03-28,1.894800,1.894800,1.894800,1.894800,0.000000,1.894800
2025-03-31,1.878700,1.878700,1.878700,1.878700,0.000000,1.878700
2025-04-01,1.885000,1.885000,1.885000,1.885000,0.000000,1.885000
2025-04-02,1.880700,1.880700,1.880700,1.880700,0.000000,1.880700
2025-04-03,1.874500,1.874500,1.874500,1.874500,0.000000,1.874500
2025-04-04,1.838500,1.838500,1.838500,1.838500,0.000000,1.838500
2025-04-07,1.793900,1.793900,1.793900,1.793900,0.000000,1.793900
2025-04-08,1.794200,1.794200,1.794200,1.794200,0.000000,1.794200
2025-04-09,1.783400,1.783400,1.783400,1.783400,0.000000,1.783400
2025-04-10,1.817600,1.817600,1.817600,1.817600,0.000000,1.817600
2025-04-11,1.814300,1.814300,1.814300,1.814300,0.000000,1.814300
2025-04-14,1.823300,1.823300,1.823300,1.823300,0.000000,1.823300
2025-04-15,1.837100,1.837100,1.837100,1.837100,0.000000,1.837100
2025-04-16,1.841100,1.841100,1.841100,1.841100,0.000000,1.841100
2025-04-17,1.841400,1.841400,1.841400,1.841400,0.000000,1.841400
2025-04-21,,,,,,
2025-04-22,1.847300,1.847300,1.847300,1.847300,0.000000,1.847300
2025-04-23,1.859100,1.859100,1.859100,1.859100,0.000000,1.859100
2025-04-24,1.861500,1.861500,1.861500,1.861500,0.000000,1.861500
2025-04-25,1.873600,1.873600,1.873600,1.873600,0.000000,1.873600
2025-04-28,1.877700,1.877700,1.877700,1.877700,0.000000,1.877700
2025-04-29,1.880400,1.880400,1.880400,1.880400,0.000000,1.880400
2025-04-30,1.887500,1.887500,1.887500,1.887500,0.000000,1.887500
2025-05-01,1.888300,1.888300,1.888300,1.888300,0.000000,1.888300
2025-05-02,1.892100,1.892100,1.892100,1.892100,0.000000,1.892100
2025-05-05,,,,,,
2025-05-06,1.899500,1.899500,1.899500,1.899500,0.000000,1.899500
2025-05-07,1.899700,1.899700,1.899700,1.899700,0.000000,1.899700
2025-05-08,1.904600,1.904600,1.904600,1.904600,0.000000,1.904600
2025-05-09,1.903200,1.903200,1.903200,1.903200,0.000000,1.903200
2025-05-12,1.898800,1.898800,1.898800,1.898800,0.000000,1.898800
2025-05-13,1.899100,1.899100,1.899100,1.899100,0.000000,1.899100
2025-05-14,1.903600,1.903600,1.903600,1.903600,0.000000,1.903600
2025-05-15,1.897900,1.897900,1.897900,1.897900,0.000000,1.897900
2025-05-16,1.908900,1.908900,1.908900,1.908900,0.000000,1.908900
2025-05-19,1.912800,1.912800,1.912800,1.912800,0.000000,1.912800
2025-05-20,1.919500,1.919500,1.919500,1.919500,0.000000,1.919500
2025-05-21,1.924100,1.924100,1.924100,1.924100,0.000000,1.924100
2025-05-22,1.915300,1.915300,1.915300,1.915300,0.000000,1.915300
2025-05-23,1.919100,1.919100,1.919100,1.919100,0.000000,1.919100
2025-05-27,1.926900,1.926900,1.926900,1.926900,0.000000,1.926900
2025-05-28,1.930600,1.930600,1.930600,1.930600,0.000000,1.930600
2025-05-29,1.926500,1.926500,1.926500,1.926500,0.000000,1.926500
2025-05-30,1.930900,1.930900,1.930900,1.930900,0.000000,1.930900
2025-06-02,,,,,,
2025-06-03,1.935700,1.935700,1.935700,1.935700,0.000000,1.935700
2025-06-04,1.938500,1.938500,1.938500,1.938500,0.000000,1.938500
2025-06-05,1.947600,1.947600,1.947600,1.947600,0.000000,1.947600
2025-06-06,1.944200,1.944200,1.944200,1.944200,0.000000,1.944200
2025-06-09,1.945000,1.945000,1.945000,1.945000,0.000000,1.945000
2025-06-10,1.946100,1.946100,1.946100,1.946100,0.000000,1.946100
2025-06-11,1.948000,1.948000,1.948000,1.948000,0.000000,1.948000
2025-06-12,1.950800,1.950800,1.950800,1.950800,0.000000,1.950800
2025-06-13,1.950900,1.950900,1.950900,1.950900,0.000000,1.950900
2025-06-16,1.948100,1.948100,1.948100,1.948100,0.000000,1.948100
2025-06-17,1.950000,1.950000,1.950000,1.950000,0.000000,1.950000
2025-06-18,1.943600,1.943600,1.943600,1.943600,0.000000,1.943600
2025-06-20,1.943600,1.943600,1.943600,1.943600,0.000000,1.943600
2025-06-23,1.936100,1.936100,1.936100,1.936100,0.000000,1.936100
2025-06-24,1.953400,1.953400,1.953400,1.953400,0.000000,1.953400
2025-06-25,1.959700,1.959700,1.959700,1.959700,0.000000,1.959700
2025-06-26,1.963300,1.963300,1.963300,1.963300,0.000000,1.963300
2025-06-27,1.969700,1.969700,1.969700,1.969700,0.000000,1.969700
2025-06-30,1.973800,1.973800,1.973800,1.973800,0.000000,1.973800
2025-07-01,1.976000,1.976000,1.976000,1.976000,0.000000,1.976000
2025-07-02,1.976300,1.976300,1.976300,1.976300,0.000000,1.976300
2025-07-03,1.976400,1.976400,1.976400,1.976400,0.000000,1.976400
2025-07-07,1.978700,1.978700,1.978700,1.978700,0.000000,1.978700
2025-07-08,1.975100,1.975100,1.975100,1.975100,0.000000,1.975100
2025-07-09,1.974300,1.974300,1.974300,1.974300,0.000000,1.974300
2025-07-10,1.982000,1.982000,1.982000,1.982000,0.000000,1.982000
2025-07-11,1.982200,1.982200,1.982200,1.982200,0.000000,1.982200
2025-07-14,1.979800,1.979800,1.979800,1.979800,0.000000,1.979800
2025-07-15,1.982700,1.982700,1.982700,1.982700,0.000000,1.982700
2025-07-16,1.976400,1.976400,1.976400,1.976400,0.000000,1.976400
2025-07-17,1.976500,1.976500,1.976500,1.976500,0.000000,1.976500
2025-07-18,1.985000,1.985000,1.985000,1.985000,0.000000,1.985000
2025-07-21,1.981900,1.981900,1.981900,1.981900,0.000000,1.981900
2025-07-22,1.983700,1.983700,1.983700,1.983700,0.000000,1.983700
2025-07-23,1.991200,1.991200,1.991200,1.991200,0.000000,1.991200
2025-07-24,1.997700,1.997700,1.997700,1.997700,0.000000,1.997700
2025-07-25,1.995700,1.995700,1.995700,1.995700,0.000000,1.995700
2025-07-28,1.998600,1.998600,1.998600,1.998600,0.000000,1.998600
2025-07-29,1.995700,1.995700,1.995700,1.995700,0.000000,1.995700
2025-07-30,1.990700,1.990700,1.990700,1.990700,0.000000,1.990700
2025-07-31,1.990300,1.990300,1.990300,1.990300,0.000000,1.990300
2025-08-01,1.980700,1.980700,1.980700,1.980700,0.000000,1.980700
2025-08-04,,,,,,
2025-08-05,1.989500,1.989500,1.989500,1.989500,0.000000,1.989500
2025-08-06,1.985300,1.985300,1.985300,1.985300,0.000000,1.985300
2025-08-07,1.992700,1.992700,1.992700,1.992700,0.000000,1.992700
2025-08-08,1.994800,1.994800,1.994800,1.994800,0.000000,1.994800
2025-08-11,1.996800,1.996800,1.996800,1.996800,0.000000,1.996800
2025-08-12,1.995200,1.995200,1.995200,1.995200,0.000000,1.995200
2025-08-13,2.007400,2.007400,2.007400,2.007400,0.000000,2.007400
2025-08-14,2.009500,2.009500,2.009500,2.009500,0.000000,2.009500
2025-08-15,2.009900,2.009900,2.009900,2.009900,0.000000,2.009900
2025-08-18,2.006300,2.006300,2.006300,2.006300,0.000000,2.006300
2025-08-19,2.003600,2.003600,2.003600,2.003600,0.000000,2.003600
2025-08-20,1.997900,1.997900,1.997900,1.997900,0.000000,1.997900
2025-08-21,1.992600,1.992600,1.992600,1.992600,0.000000,1.992600
2025-08-22,1.992200,1.992200,1.992200,1.992200,0.000000,1.992200
2025-08-25,2.005800,2.005800,2.005800,2.005800,0.000000,2.005800
2025-08-26,1.999900,1.999900,1.999900,1.999900,0.000000,1.999900
2025-08-27,1.998900,1.998900,1.998900,1.998900,0.000000,1.998900
2025-08-28,2.000500,2.000500,2.000500,2.000500,0.000000,2.000500
2025-08-29,2.001100,2.001100,2.001100,2.001100,0.000000,2.001100
2025-09-02,1.996400,1.996400,1.996400,1.996400,0.000000,1.996400
2025-09-03,1.993500,1.993500,1.993500,1.993500,0.000000,1.993500
2025-09-04,2.000700,2.000700,2.000700,2.000700,0.000000,2.000700
2025-09-05,2.009000,2.009000,2.009000,2.009000,0.000000,2.009000
2025-09-08,2.012000,2.012000,2.012000,2.012000,0.000000,2.012000
2025-09-09,2.016400,2.016400,2.016400,2.016400,0.000000,2.016400
2025-09-10,2.022300,2.022300,2.022300,2.022300,0.000000,2.022300
2025-09-11,2.021700,2.021700,2.021700,2.021700,0.000000,2.021700
2025-09-12,2.031800,2.031800,2.031800,2.031800,0.000000,2.031800
2025-09-15,2.032700,2.032700,2.032700,2.032700,0.000000,2.032700
2025-09-16,2.037600,2.037600,2.037600,2.037600,0.000000,2.037600
2025-09-17,2.032900,2.032900,2.032900,2.032900,0.000000,2.032900
2025-09-18,2.036900,2.036900,2.036900,2.036900,0.000000,2.036900
2025-09-19,2.039200,2.039200,2.039200,2.039200,0.000000,2.039200
2025-09-22,2.044200,2.044200,2.044200,2.044200,0.000000,2.044200
2025-09-23,2.047600,2.047600,2.047600,2.047600,0.000000,2.047600
2025-09-24,2.044200,2.044200,2.044200,2.044200,0.000000,2.044200
2025-09-25,2.040500,2.040500,2.040500,2.040500,0.000000,2.040500
2025-09-26,2.033500,2.033500,2.033500,2.033500,0.000000,2.033500
2025-09-29,2.047800,2.047800,2.047800,2.047800,0.000000,2.047800
2025-09-30,2.050500,2.050500,2.050500,2.050500,0.000000,2.050500
2025-10-01,2.059600,2.059600,2.059600,2.059600,0.000000,2.059600
2025-10-02,2.065400,2.065400,2.065400,2.065400,0.000000,2.065400
2025-10-03,2.067500,2.067500,2.067500,2.067500,0.000000,2.067500
2025-10-06,2.068400,2.068400,2.068400,2.068400,0.000000,2.068400
2025-10-07,2.072300,2.072300,2.072300,2.072300,0.000000,2.072300
2025-10-08,2.072700,2.072700,2.072700,2.072700,0.000000,2.072700
2025-10-09,2.078000,2.078000,2.078000,2.078000,0.000000,2.078000
2025-10-10,2.072400,2.072400,2.072400,2.072400,0.000000,2.072400
2025-10-13,2.055000,2.055000,2.055000,2.055000,0.000000,2.055000
2025-10-14,2.062200,2.062200,2.062200,2.062200,0.000000,2.062200
2025-10-15,2.072600,2.072600,2.072600,2.072600,0.000000,2.072600
2025-10-16,2.079800,2.079800,2.079800,2.079800,0.000000,2.079800
2025-10-17,2.072200,2.072200,2.072200,2.072200,0.000000,2.072200
2025-10-20,2.077300,2.077300,2.077300,2.077300,0.000000,2.077300
2025-10-21,2.081700,2.081700,2.081700,2.081700,0.000000,2.081700
2025-10-22,2.073500,2.073500,2.073500,2.073500,0.000000,2.073500
2025-10-23,2.074100,2.074100,2.074100,2.074100,0.000000,2.074100
2025-10-24,2.076000,2.076000,2.076000,2.076000,0.000000,2.076000
2025-10-27,,,,,,
2025-10-28,2.084500,2.084500,2.084500,2.084500,0.000000,2.084500
2025-10-29,2.093300,2.093300,2.093300,2.093300,0.000000,2.093300
2025-10-30,2.090400,2.090400,2.090400,2.090400,0.000000,2.090400
2025-10-31,2.086100,2.086100,2.086100,2.086100,0.000000,2.086100
2025-11-03,2.088200,2.088200,2.088200,2.088200,0.000000,2.088200
2025-11-04,2.079900,2.079900,2.079900,2.079900,0.000000,2.079900
2025-11-05,2.074200,2.074200,2.074200,2.074200,0.000000,2.074200
2025-11-06,2.081000,2.081000,2.081000,2.081000,0.000000,2.081000
2025-11-07,2.070500,2.070500,2.070500,2.070500,0.000000,2.070500
2025-11-10,2.082000,2.082000,2.082000,2.082000,0.000000,2.082000
2025-11-11,2.094800,2.094800,2.094800,2.094800,0.000000,2.094800
2025-11-12,2.099800,2.099800,2.099800,2.099800,0.000000,2.099800
2025-11-13,2.106000,2.106000,2.106000,2.106000,0.000000,2.106000
2025-11-14,2.081000,2.081000,2.081000,2.081000,0.000000,2.081000
2025-11-17,2.079400,2.079400,2.079400,2.079400,0.000000,2.079400
2025-11-18,2.067200,2.067200,2.067200,2.067200,0.000000,2.067200
2025-11-19,2.068300,2.068300,2.068300,2.068300,0.000000,2.068300
2025-11-20,2.067600,2.067600,2.067600,2.067600,0.000000,2.067600
2025-11-21,2.046700,2.046700,2.046700,2.046700,0.000000,2.046700
2025-11-24,2.057000,2.057000,2.057000,2.057000,0.000000,2.057000
2025-11-25,2.069700,2.069700,2.069700,2.069700,0.000000,2.069700
2025-11-26,2.078500,2.078500,2.078500,2.078500,0.000000,2.078500
2025-11-28,2.088600,2.088600,2.088600,2.088600,0.000000,2.088600
2025-12-01,2.095600,2.095600,2.095600,2.095600,0.000000,2.095600
2025-12-02,2.091800,2.091800,2.091800,2.091800,0.000000,2.091800
2025-12-03,2.096000,2.096000,2.096000,2.096000,0.000000,2.096000
2025-12-04,2.097800,2.097800,2.097800,2.097800,0.000000,2.097800
2025-12-05,2.103300,2.103300,2.103300,2.103300,0.000000,2.103300
2025-12-08,2.096600,2.096600,2.096600,2.096600,0.000000,2.096600
2025-12-09,2.094000,2.094000,2.094000,2.094000,0.000000,2.094000
2025-12-10,2.090800,2.090800,2.090800,2.090800,0.000000,2.090800
2025-12-11,2.097700,2.097700,2.097700,2.097700,0.000000,2.097700
2025-12-12,2.110700,2.110700,2.110700,2.110700,0.000000,2.110700
2025-12-15,2.104300,2.104300,2.104300,2.104300,0.000000,2.104300
2025-12-16,2.094000,2.094000,2.094000,2.094000,0.000000,2.094000
2025-12-17,2.095600,2.095600,2.095600,2.095600,0.000000,2.095600
2025-12-18,2.089600,2.089600,2.089600,2.089600,0.000000,2.089600
2025-12-19,2.096300,2.096300,2.096300,2.096300,0.000000,2.096300
2025-12-22,2.108000,2.108000,2.108000,2.108000,0.000000,2.108000
2025-12-23,2.115700,2.115700,2.115700,2.115700,0.000000,2.115700
2025-12-24,2.122200,2.122200,2.122200,2.122200,0.000000,2.122200
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,2.121400,2.121400,2.121400,2.121400,0.000000,2.121400
2025-12-31,2.117700,2.117700,2.117700,2.117700,0.000000,2.117700
2026-01-02,2.125100,2.125100,2.125100,2.125100,0.000000,2.125100
2026-01-05,2.135900,2.135900,2.135900,2.135900,0.000000,2.135900
2026-01-06,2.148500,2.148500,2.148500,2.148500,0.000000,2.148500
2026-01-07,2.151600,2.151600,2.151600,2.151600,0.000000,2.151600
2026-01-08,2.145700,2.145700,2.145700,2.145700,0.000000,2.145700
2026-01-09,2.154800,2.154800,2.154800,2.154800,0.000000,2.154800
2026-01-12,2.166500,2.166500,2.166500,2.166500,0.000000,2.166500
2026-01-13,2.172500,2.172500,2.172500,2.172500,0.000000,2.172500
2026-01-14,2.177300,2.177300,2.177300,2.177300,0.000000,2.177300
2026-01-15,2.181400,2.181400,2.181400,2.181400,0.000000,2.181400
2026-01-16,2.183100,2.183100,2.183100,2.183100,0.000000,2.183100
2026-01-20,2.178600,2.178600,2.178600,2.178600,0.000000,2.178600
2026-01-21,2.176200,2.176200,2.176200,2.176200,0.000000,2.176200
2026-01-22,2.186300,2.186300,2.186300,2.186300,0.000000,2.186300
2026-01-23,2.196300,2.196300,2.196300,2.196300,0.000000,2.196300
2026-01-26,2.210200,2.210200,2.210200,2.210200,0.000000,2.210200
2026-01-27,2.214200,2.214200,2.214200,2.214200,0.000000,2.214200
2026-01-28,2.232100,2.232100,2.232100,2.232100,0.000000,2.232100
2026-01-29,2.248300,2.248300,2.248300,2.248300,0.000000,2.248300
2026-01-30,2.229200,2.229200,2.229200,2.229200,0.000000,2.229200
2026-02-02,,,,,,
2026-02-03,2.214700,2.214700,2.214700,2.214700,0.000000,2.214700
2026-02-04,2.223100,2.223100,2.223100,2.223100,0.000000,2.223100
2026-02-05,2.199900,2.199900,2.199900,2.199900,0.000000,2.199900
2026-02-06,2.190000,2.190000,2.190000,2.190000,0.000000,2.190000
2026-02-09,2.208800,2.208800,2.208800,2.208800,0.000000,2.208800
2026-02-10,2.218400,2.218400,2.218400,2.218400,0.000000,2.218400
2026-02-11,2.219400,2.219400,2.219400,2.219400,0.000000,2.219400
2026-02-12,2.226500,2.226500,2.226500,2.226500,0.000000,2.226500
2026-02-13,2.204700,2.204700,2.204700,2.204700,0.000000,2.204700
2026-02-17,2.208100,2.208100,2.208100,2.208100,0.000000,2.208100
2026-02-18,2.212500,2.212500,2.212500,2.212500,0.000000,2.212500
2026-02-19,2.215000,2.215000,2.215000,2.215000,0.000000,2.215000
2026-02-20,2.219100,2.219100,2.219100,2.219100,0.000000,2.219100
2026-02-23,2.228600,2.228600,2.228600,2.228600,0.000000,2.228600
2026-02-24,2.224700,2.224700,2.224700,2.224700,0.000000,2.224700
2026-02-25,2.231800,2.231800,2.231800,2.231800,0.000000,2.231800
2026-02-26,2.238500,2.238500,2.238500,2.238500,0.000000,2.238500
2026-02-27,2.232600,2.232600,2.232600,2.232600,0.000000,2.232600
2026-03-02,2.228600,2.228600,2.228600,2.228600,0.000000,2.228600
2026-03-03,2.200200,2.200200,2.200200,2.200200,0.000000,2.200200
2026-03-04,2.191100,2.191100,2.191100,2.191100,0.000000,2.191100
2026-03-05,2.201400,2.201400,2.201400,2.201400,0.000000,2.201400
2026-03-06,2.184800,2.184800,2.184800,2.184800,0.000000,2.184800
2026-03-09,2.163900,2.163900,2.163900,2.163900,0.000000,2.163900
2026-03-10,2.189300,2.189300,2.189300,2.189300,0.000000,2.189300
2026-03-11,2.192100,2.192100,2.192100,2.192100,0.000000,2.192100
2026-03-12,2.191800,2.191800,2.191800,2.191800,0.000000,2.191800
2026-03-13,2.179300,2.179300,2.179300,2.179300,0.000000,2.179300
2026-03-16,2.172500,2.172500,2.172500,2.172500,0.000000,2.172500
2026-03-17,,,,,,
2026-03-18,2.184200,2.184200,2.184200,2.184200,0.000000,2.184200
2026-03-19,2.159900,2.159900,2.159900,2.159900,0.000000,2.159900
2026-03-20,2.162500,2.162500,2.162500,2.162500,0.000000,2.162500
2026-03-23,2.134700,2.134700,2.134700,2.134700,0.000000,2.134700
2026-03-24,2.141800,2.141800,2.141800,2.141800,0.000000,2.141800
2026-03-25,2.161800,2.161800,2.161800,2.161800,0.000000,2.161800
2026-03-26,2.150300,2.150300,2.150300,2.150300,0.000000,2.150300
2026-03-27,2.139400,2.139400,2.139400,2.139400,0.000000,2.139400
2026-03-30,2.143600,2.143600,2.143600,2.143600,0.000000,2.143600
2026-03-31,2.140600,2.140600,2.140600,2.140600,0.000000,2.140600
2026-04-01,2.171500,2.171500,2.171500,2.171500,0.000000,2.171500
2026-04-02,2.161600,2.161600,2.161600,2.161600,0.000000,2.161600
2026-04-06,,,,,,
2026-04-07,2.170100,2.170100,2.170100,2.170100,0.000000,2.170100
2026-04-08,2.193600,2.193600,2.193600,2.193600,0.000000,2.193600
2026-04-09,2.198400,2.198400,2.198400,2.198400,0.000000,2.198400
2026-04-10,2.207100,2.207100,2.207100,2.207100,0.000000,2.207100
2026-04-13,2.206000,2.206000,2.206000,2.206000,0.000000,2.206000
2026-04-14,2.216400,2.216400,2.216400,2.216400,0.000000,2.216400
2026-04-15,2.225800,2.225800,2.225800,2.225800,0.000000,2.225800
2026-04-16,2.226800,2.226800,2.226800,2.226800,0.000000,2.226800
2026-04-17,2.221800,2.221800,2.221800,2.221800,0.000000,2.221800
2026-04-20,2.224800,2.224800,2.224800,2.224800,0.000000,2.224800
2026-04-21,2.227400,2.227400,2.227400,2.227400,0.000000,2.227400
2026-04-22,2.224500,2.224500,2.224500,2.224500,0.000000,2.224500
2026-04-23,2.223900,2.223900,2.223900,2.223900,0.000000,2.223900
2026-04-24,2.223100,2.223100,2.223100,2.223100,0.000000,2.223100
2026-04-27,2.231600,2.231600,2.231600,2.231600,0.000000,2.231600
2026-04-28,2.223400,2.223400,2.223400,2.223400,0.000000,2.223400
2026-04-29,2.217800,2.217800,2.217800,2.217800,0.000000,2.217800
2026-04-30,2.222900,2.222900,2.222900,2.222900,0.000000,2.222900
2026-05-01,2.226400,2.226400,2.226400,2.226400,0.000000,2.226400
2026-05-04,,,,,,
2026-05-05,2.226700,2.226700,2.226700,2.226700,0.000000,2.226700
2026-05-06,2.242900,2.242900,2.242900,2.242900,0.000000,2.242900
2026-05-07,2.246500,2.246500,2.246500,2.246500,0.000000,2.246500
2026-05-08,2.231700,2.231700,2.231700,2.231700,0.000000,2.231700
2026-05-11,2.230300,2.230300,2.230300,2.230300,0.000000,2.230300
2026-05-12,2.234500,2.234500,2.234500,2.234500,0.000000,2.234500
2026-05-13,2.236200,2.236200,2.236200,2.236200,0.000000,2.236200
2026-05-14,2.240100,2.240100,2.240100,2.240100,0.000000,2.240100
2026-05-15,2.232300,2.232300,2.232300,2.232300,0.000000,2.232300
2026-05-18,2.226700,2.226700,2.226700,2.226700,0.000000,2.226700
2026-05-19,2.233600,2.233600,2.233600,2.233600,0.000000,2.233600
2026-05-20,2.228500,2.228500,2.228500,2.228500,0.000000,2.228500
2026-05-21,2.235200,2.235200,2.235200,2.235200,0.000000,2.235200
2026-05-22,2.237500,2.237500,2.237500,2.237500,0.000000,2.237500
2026-05-26,2.244900,2.244900,2.244900,2.244900,0.000000,2.244900
2026-05-27,2.241100,2.241100,2.241100,2.241100,0.000000,2.241100
2026-05-28,2.231300,2.231300,2.231300,2.231300,0.000000,2.231300
2026-05-29,2.245500,2.245500,2.245500,2.245500,0.000000,2.245500
2026-06-01,,,,,,
2026-06-02,2.247100,2.247100,2.247100,2.247100,0.000000,2.247100
2026-06-03,2.250900,2.250900,2.250900,2.250900,0.000000,2.250900
2026-06-04,2.249000,2.249000,2.249000,2.249000,0.000000,2.249000
2026-06-05,2.254300,2.254300,2.254300,2.254300,0.000000,2.254300
2026-06-08,2.221500,2.221500,2.221500,2.221500,0.000000,2.221500
2026-06-09,2.229200,2.229200,2.229200,2.229200,0.000000,2.229200
2026-06-10,2.215500,2.215500,2.215500,2.215500,0.000000,2.215500
2026-06-11,2.206800,2.206800,2.206800,2.206800,0.000000,2.206800
2026-06-12,2.224100,2.224100,2.224100,2.224100,0.000000,2.224100
2026-06-15,2.239000,2.239000,2.239000,2.239000,0.000000,2.239000
2026-06-16,2.244600,2.244600,2.244600,2.244600,0.000000,2.244600
2026-06-17,2.241700,2.241700,2.241700,2.241700,0.000000,2.241700
2026-06-18,2.228300,2.228300,2.228300,2.228300,0.000000,2.228300
2026-06-22,2.228300,2.228300,2.228300,2.228300,0.000000,2.228300
2026-06-23,2.222300,2.222300,2.222300,2.222300,0.000000,2.222300
2026-06-24,2.213200,2.213200,2.213200,2.213200,0.000000,2.213200
2026-06-25,2.211100,2.211100,2.211100,2.211100,0.000000,2.211100
2026-06-26,2.213600,2.213600,2.213600,2.213600,0.000000,2.213600
2026-06-29,2.206300,2.206300,2.206300,2.206300,0.000000,2.206300
2026-06-30,2.216200,2.216200,2.216200,2.216200,0.000000,2.216200
2026-07-01,2.216200,2.216200,2.216200,2.216200,0.000000,2.216200
2026-07-02,2.213800,2.213800,2.213800,2.213800,0.000000,2.213800
2026-07-06,2.222700,2.222700,2.222700,2.222700,0.000000,2.222700
2026-07-07,2.228300,2.228300,2.228300,2.228300,0.000000,2.228300
2026-07-08,2.214800,2.214800,2.214800,2.214800,0.000000,2.214800
2026-07-09,2.216100,2.216100,2.216100,2.216100,0.000000,2.216100
2026-07-10,2.221800,2.221800,2.221800,2.221800,0.000000,2.221800
2026-07-13,2.222100,2.222100,2.222100,2.222100,0.000000,2.222100
2026-07-14,2.215500,2.215500,2.215500,2.215500,0.000000,2.215500
2026-07-15,2.225700,2.225700,2.225700,2.225700,0.000000,2.225700
2026-07-16,2.222500,2.222500,2.222500,2.222500,0.000000,2.222500
2026-07-17,2.215500,2.215500,2.215500,2.215500,0.000000,2.215500
2026-07-20,2.216000,2.216000,2.216000,2.216000,0.000000,2.216000
2026-07-21,2.222300,2.222300,2.222300,2.222300,0.000000,2.222300
2026-07-22,2.237800,2.237800,2.237800,2.237800,0.000000,2.237800
2026-07-23,2.239400,2.239400,2.239400,2.239400,0.000000,2.239400
2026-07-24,2.228200,2.228200,2.228200,2.228200,0.000000,2.228200
2026-07-27,2.236800,2.236800,2.236800,2.236800,0.000000,2.236800
2026-07-28,2.225300,2.225300,2.225300,2.225300,0.000000,2.225300
2026-07-29,2.222800,2.222800,2.222800,2.222800,0.000000,2.222800
2026-07-30,2.221900,2.221900,2.221900,2.221900,0.000000,2.221900
2026-07-31,2.240400,2.240400,2.240400,2.240400,0.000000,2.240400
2026-08-03,,,,,,
2026-08-04,2.251900,2.251900,2.251900,2.251900,0.000000,2.251900
2026-08-05,2.268900,2.268900,2.268900,2.268900,0.000000,2.268900
2026-08-06,2.268500,2.268500,2.268500,2.268500,0.000000,2.268500
2026-08-07,2.271100,2.271100,2.271100,2.271100,0.000000,2.271100
2026-08-10,2.273900,2.273900,2.273900,2.273900,0.000000,2.273900
2026-08-11,2.282000,2.282000,2.282000,2.282000,0.000000,2.282000
2026-08-12,2.286600,2.286600,2.286600,2.286600,0.000000,2.286600
2026-08-13,2.287500,2.287500,2.287500,2.287500,0.000000,2.287500
2026-08-14,2.286200,2.286200,2.286200,2.286200,0.000000,2.286200
2026-08-17,2.292600,2.292600,2.292600,2.292600,0.000000,2.292600
