Date,Open,High,Low,Close,Volume,Adj Close
2025-03-21,14.166600,14.166600,14.166600,14.166600,0.000000,14.166600
2025-03-24,14.239000,14.239000,14.239000,14.239000,0.000000,14.239000
2025-03-25,14.244500,14.244500,14.244500,14.244500,0.000000,14.244500
2025-03-26,14.211800,14.211800,14.211800,14.211800,0.000000,14.211800
2025-03-27,14.132700,14.132700,14.132700,14.132700,0.000000,14.132700
2025-03-28,14.027500,14.027500,14.027500,14.027500,0.000000,14.027500
2025-03-31,14.060900,14.060900,14.060900,14.060900,0.000000,14.060900
2025-04-01,14.088200,14.088200,14.088200,14.088200,0.000000,14.088200
2025-04-02,14.077800,14.077800,14.077800,14.077800,0.000000,14.077800
2025-04-03,13.645200,13.645200,13.645200,13.645200,0.000000,13.645200
2025-04-04,13.393200,13.393200,13.393200,13.393200,0.000000,13.393200
2025-04-07,13.425300,13.425300,13.425300,13.425300,0.000000,13.425300
2025-04-08,13.377500,13.377500,13.377500,13.377500,0.000000,13.377500
2025-04-09,13.783700,13.783700,13.783700,13.783700,0.000000,13.783700
2025-04-10,13.562100,13.562100,13.562100,13.562100,0.000000,13.562100
2025-04-11,,,,,,
2025-04-14,13.583200,13.583200,13.583200,13.583200,0.000000,13.583200
2025-04-15,13.547700,13.547700,13.547700,13.547700,0.000000,13.547700
2025-04-16,13.460100,13.460100,13.460100,13.460100,0.000000,13.460100
2025-04-17,13.459700,13.459700,13.459700,13.459700,0.000000,13.459700
2025-04-21,,,,,,
2025-04-22,13.413300,13.413300,13.413300,13.413300,0.000000,13.413300
2025-04-23,13.548000,13.548000,13.548000,13.548000,0.000000,13.548000
2025-04-24,13.668600,13.668600,13.668600,13.668600,0.000000,13.668600
2025-04-25,13.708200,13.708200,13.708200,13.708200,0.000000,13.708200
2025-04-28,13.665200,13.665200,13.665200,13.665200,0.000000,13.665200
2025-04-29,13.687100,13.687100,13.687100,13.687100,0.000000,13.687100
2025-04-30,13.720700,13.720700,13.720700,13.720700,0.000000,13.720700
2025-05-01,,,,,,
2025-05-02,13.887200,13.887200,13.887200,13.887200,0.000000,13.887200
2025-05-05,,,,,,
2025-05-06,13.802600,13.802600,13.802600,13.802600,0.000000,13.802600
2025-05-07,13.826000,13.826000,13.826000,13.826000,0.000000,13.826000
2025-05-08,13.874000,13.874000,13.874000,13.874000,0.000000,13.874000
2025-05-09,,,,,,
2025-05-12,14.126700,14.126700,14.126700,14.126700,0.000000,14.126700
2025-05-13,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2025-05-14,14.120700,14.120700,14.120700,14.120700,0.000000,14.120700
2025-05-15,14.162700,14.162700,14.162700,14.162700,0.000000,14.162700
2025-05-16,14.195300,14.195300,14.195300,14.195300,0.000000,14.195300
2025-05-19,14.144700,14.144700,14.144700,14.144700,0.000000,14.144700
2025-05-20,14.132300,14.132300,14.132300,14.132300,0.000000,14.132300
2025-05-21,14.016400,14.016400,14.016400,14.016400,0.000000,14.016400
2025-05-22,13.998200,13.998200,13.998200,13.998200,0.000000,13.998200
2025-05-23,13.909200,13.909200,13.909200,13.909200,0.000000,13.909200
2025-05-27,14.016300,14.016300,14.016300,14.016300,0.000000,14.016300
2025-05-28,14.016700,14.016700,14.016700,14.016700,0.000000,14.016700
2025-05-29,,,,,,
2025-05-30,14.048500,14.048500,14.048500,14.048500,0.000000,14.048500
2025-06-02,,,,,,
2025-06-03,14.078200,14.078200,14.078200,14.078200,0.000000,14.078200
2025-06-04,14.075600,14.075600,14.075600,14.075600,0.000000,14.075600
2025-06-05,14.046900,14.046900,14.046900,14.046900,0.000000,14.046900
2025-06-06,14.151000,14.151000,14.151000,14.151000,0.000000,14.151000
2025-06-09,,,,,,
2025-06-10,14.205600,14.205600,14.205600,14.205600,0.000000,14.205600
2025-06-11,14.184700,14.184700,14.184700,14.184700,0.000000,14.184700
2025-06-12,14.187300,14.187300,14.187300,14.187300,0.000000,14.187300
2025-06-13,14.120600,14.120600,14.120600,14.120600,0.000000,14.120600
2025-06-16,14.159700,14.159700,14.159700,14.159700,0.000000,14.159700
2025-06-17,14.169200,14.169200,14.169200,14.169200,0.000000,14.169200
2025-06-18,14.208000,14.208000,14.208000,14.208000,0.000000,14.208000
2025-06-20,14.153900,14.153900,14.153900,14.153900,0.000000,14.153900
2025-06-23,,,,,,
2025-06-24,14.155900,14.155900,14.155900,14.155900,0.000000,14.155900
2025-06-25,14.172200,14.172200,14.172200,14.172200,0.000000,14.172200
2025-06-26,14.148900,14.148900,14.148900,14.148900,0.000000,14.148900
2025-06-27,14.207200,14.207200,14.207200,14.207200,0.000000,14.207200
2025-06-30,14.245200,14.245200,14.245200,14.245200,0.000000,14.245200
2025-07-01,14.238200,14.238200,14.238200,14.238200,0.000000,14.238200
2025-07-02,14.385300,14.385300,14.385300,14.385300,0.000000,14.385300
2025-07-03,14.397600,14.397600,14.397600,14.397600,0.000000,14.397600
2025-07-07,14.351200,14.351200,14.351200,14.351200,0.000000,14.351200
2025-07-08,14.414800,14.414800,14.414800,14.414800,0.000000,14.414800
2025-07-09,14.435400,14.435400,14.435400,14.435400,0.000000,14.435400
2025-07-10,14.474100,14.474100,14.474100,14.474100,0.000000,14.474100
2025-07-11,14.498600,14.498600,14.498600,14.498600,0.000000,14.498600
2025-07-14,14.553000,14.553000,14.553000,14.553000,0.000000,14.553000
2025-07-15,14.574100,14.574100,14.574100,14.574100,0.000000,14.574100
2025-07-16,14.591300,14.591300,14.591300,14.591300,0.000000,14.591300
2025-07-17,14.616800,14.616800,14.616800,14.616800,0.000000,14.616800
2025-07-18,14.588300,14.588300,14.588300,14.588300,0.000000,14.588300
2025-07-21,14.579900,14.579900,14.579900,14.579900,0.000000,14.579900
2025-07-22,14.558300,14.558300,14.558300,14.558300,0.000000,14.558300
2025-07-23,14.573800,14.573800,14.573800,14.573800,0.000000,14.573800
2025-07-24,14.612100,14.612100,14.612100,14.612100,0.000000,14.612100
2025-07-25,14.698200,14.698200,14.698200,14.698200,0.000000,14.698200
2025-07-28,14.697000,14.697000,14.697000,14.697000,0.000000,14.697000
2025-07-29,14.734100,14.734100,14.734100,14.734100,0.000000,14.734100
2025-07-30,14.749400,14.749400,14.749400,14.749400,0.000000,14.749400
2025-07-31,14.778900,14.778900,14.778900,14.778900,0.000000,14.778900
2025-08-01,14.652300,14.652300,14.652300,14.652300,0.000000,14.652300
2025-08-04,,,,,,
2025-08-05,14.701400,14.701400,14.701400,14.701400,0.000000,14.701400
2025-08-06,14.737600,14.737600,14.737600,14.737600,0.000000,14.737600
2025-08-07,14.414800,14.414800,14.414800,14.414800,0.000000,14.414800
2025-08-08,14.737500,14.737500,14.737500,14.737500,0.000000,14.737500
2025-08-11,14.716000,14.716000,14.716000,14.716000,0.000000,14.716000
2025-08-12,14.733400,14.733400,14.733400,14.733400,0.000000,14.733400
2025-08-13,14.712200,14.712200,14.712200,14.712200,0.000000,14.712200
2025-08-14,14.742500,14.742500,14.742500,14.742500,0.000000,14.742500
2025-08-15,,,,,,
2025-08-18,14.766500,14.766500,14.766500,14.766500,0.000000,14.766500
2025-08-19,14.752500,14.752500,14.752500,14.752500,0.000000,14.752500
2025-08-20,14.764000,14.764000,14.764000,14.764000,0.000000,14.764000
2025-08-21,14.765800,14.765800,14.765800,14.765800,0.000000,14.765800
2025-08-22,14.796800,14.796800,14.796800,14.796800,0.000000,14.796800
2025-08-25,,,,,,
2025-08-26,14.828400,14.828400,14.828400,14.828400,0.000000,14.828400
2025-08-27,14.840600,14.840600,14.840600,14.840600,0.000000,14.840600
2025-08-28,14.845800,14.845800,14.845800,14.845800,0.000000,14.845800
2025-08-29,14.813400,14.813400,14.813400,14.813400,0.000000,14.813400
2025-09-02,14.855000,14.855000,14.855000,14.855000,0.000000,14.855000
2025-09-03,14.900200,14.900200,14.900200,14.900200,0.000000,14.900200
2025-09-04,14.951100,14.951100,14.951100,14.951100,0.000000,14.951100
2025-09-05,14.883300,14.883300,14.883300,14.883300,0.000000,14.883300
2025-09-08,14.929600,14.929600,14.929600,14.929600,0.000000,14.929600
2025-09-09,14.954100,14.954100,14.954100,14.954100,0.000000,14.954100
2025-09-10,14.974500,14.974500,14.974500,14.974500,0.000000,14.974500
2025-09-11,15.003900,15.003900,15.003900,15.003900,0.000000,15.003900
2025-09-12,15.003700,15.003700,15.003700,15.003700,0.000000,15.003700
2025-09-15,15.034100,15.034100,15.034100,15.034100,0.000000,15.034100
2025-09-16,14.987600,14.987600,14.987600,14.987600,0.000000,14.987600
2025-09-17,14.977900,14.977900,14.977900,14.977900,0.000000,14.977900
2025-09-18,15.074500,15.074500,15.074500,15.074500,0.000000,15.074500
2025-09-19,15.167900,15.167900,15.167900,15.167900,0.000000,15.167900
2025-09-22,15.195200,15.195200,15.195200,15.195200,0.000000,15.195200
2025-09-23,15.151100,15.151100,15.151100,15.151100,0.000000,15.151100
2025-09-24,15.160200,15.160200,15.160200,15.160200,0.000000,15.160200
2025-09-25,15.189700,15.189700,15.189700,15.189700,0.000000,15.189700
2025-09-26,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2025-09-29,15.195800,15.195800,15.195800,15.195800,0.000000,15.195800
2025-09-30,15.210000,15.210000,15.210000,15.210000,0.000000,15.210000
2025-10-01,15.223300,15.223300,15.223300,15.223300,0.000000,15.223300
2025-10-02,15.314400,15.314400,15.314400,15.314400,0.000000,15.314400
2025-10-03,15.301100,15.301100,15.301100,15.301100,0.000000,15.301100
2025-10-06,15.341300,15.341300,15.341300,15.341300,0.000000,15.341300
2025-10-07,15.361100,15.361100,15.361100,15.361100,0.000000,15.361100
2025-10-08,15.425900,15.425900,15.425900,15.425900,0.000000,15.425900
2025-10-09,15.435000,15.435000,15.435000,15.435000,0.000000,15.435000
2025-10-10,15.251400,15.251400,15.251400,15.251400,0.000000,15.251400
2025-10-13,15.346900,15.346900,15.346900,15.346900,0.000000,15.346900
2025-10-14,15.354800,15.354800,15.354800,15.354800,0.000000,15.354800
2025-10-15,15.387500,15.387500,15.387500,15.387500,0.000000,15.387500
2025-10-16,15.381300,15.381300,15.381300,15.381300,0.000000,15.381300
2025-10-17,15.401900,15.401900,15.401900,15.401900,0.000000,15.401900
2025-10-20,15.483000,15.483000,15.483000,15.483000,0.000000,15.483000
2025-10-21,15.479800,15.479800,15.479800,15.479800,0.000000,15.479800
2025-10-22,15.430800,15.430800,15.430800,15.430800,0.000000,15.430800
2025-10-23,15.491500,15.491500,15.491500,15.491500,0.000000,15.491500
2025-10-24,15.560000,15.560000,15.560000,15.560000,0.000000,15.560000
2025-10-27,,,,,,
2025-10-28,15.655800,15.655800,15.655800,15.655800,0.000000,15.655800
2025-10-29,15.663300,15.663300,15.663300,15.663300,0.000000,15.663300
2025-10-30,15.619900,15.619900,15.619900,15.619900,0.000000,15.619900
2025-10-31,15.621800,15.621800,15.621800,15.621800,0.000000,15.621800
2025-11-03,15.635400,15.635400,15.635400,15.635400,0.000000,15.635400
2025-11-04,15.605900,15.605900,15.605900,15.605900,0.000000,15.605900
2025-11-05,15.605500,15.605500,15.605500,15.605500,0.000000,15.605500
2025-11-06,15.504300,15.504300,15.504300,15.504300,0.000000,15.504300
2025-11-07,15.485800,15.485800,15.485800,15.485800,0.000000,15.485800
2025-11-10,15.610100,15.610100,15.610100,15.610100,0.000000,15.610100
2025-11-11,15.657100,15.657100,15.657100,15.657100,0.000000,15.657100
2025-11-12,15.712300,15.712300,15.712300,15.712300,0.000000,15.712300
2025-11-13,15.591100,15.591100,15.591100,15.591100,0.000000,15.591100
2025-11-14,15.562400,15.562400,15.562400,15.562400,0.000000,15.562400
2025-11-17,15.471000,15.471000,15.471000,15.471000,0.000000,15.471000
2025-11-18,15.384400,15.384400,15.384400,15.384400,0.000000,15.384400
2025-11-19,15.420500,15.420500,15.420500,15.420500,0.000000,15.420500
2025-11-20,15.333100,15.333100,15.333100,15.333100,0.000000,15.333100
2025-11-21,15.378600,15.378600,15.378600,15.378600,0.000000,15.378600
2025-11-24,15.458400,15.458400,15.458400,15.458400,0.000000,15.458400
2025-11-25,15.504500,15.504500,15.504500,15.504500,0.000000,15.504500
2025-11-26,15.555800,15.555800,15.555800,15.555800,0.000000,15.555800
2025-11-28,15.590800,15.590800,15.590800,15.590800,0.000000,15.590800
2025-12-01,15.568400,15.568400,15.568400,15.568400,0.000000,15.568400
2025-12-02,15.592000,15.592000,15.592000,15.592000,0.000000,15.592000
2025-12-03,15.556100,15.556100,15.556100,15.556100,0.000000,15.556100
2025-12-04,15.552400,15.552400,15.552400,15.552400,0.000000,15.552400
2025-12-05,15.572900,15.572900,15.572900,15.572900,0.000000,15.572900
2025-12-08,15.562500,15.562500,15.562500,15.562500,0.000000,15.562500
2025-12-09,15.573200,15.573200,15.573200,15.573200,0.000000,15.573200
2025-12-10,15.597800,15.597800,15.597800,15.597800,0.000000,15.597800
2025-12-11,15.596900,15.596900,15.596900,15.596900,0.000000,15.596900
2025-12-12,15.564300,15.564300,15.564300,15.564300,0.000000,15.564300
2025-12-15,15.546600,15.546600,15.546600,15.546600,0.000000,15.546600
2025-12-16,15.511000,15.511000,15.511000,15.511000,0.000000,15.511000
2025-12-17,15.448000,15.448000,15.448000,15.448000,0.000000,15.448000
2025-12-18,15.512300,15.512300,15.512300,15.512300,0.000000,15.512300
2025-12-19,,,,,,
2025-12-22,15.607000,15.607000,15.607000,15.607000,0.000000,15.607000
2025-12-23,15.655300,15.655300,15.655300,15.655300,0.000000,15.655300
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,15.640100,15.640100,15.640100,15.640100,0.000000,15.640100
2025-12-30,15.658500,15.658500,15.658500,15.658500,0.000000,15.658500
2025-12-31,15.606500,15.606500,15.606500,15.606500,0.000000,15.606500
2026-01-02,15.607100,15.607100,15.607100,15.607100,0.000000,15.607100
2026-01-05,15.672100,15.672100,15.672100,15.672100,0.000000,15.672100
2026-01-06,15.727200,15.727200,15.727200,15.727200,0.000000,15.727200
2026-01-07,15.727300,15.727300,15.727300,15.727300,0.000000,15.727300
2026-01-08,15.736700,15.736700,15.736700,15.736700,0.000000,15.736700
2026-01-09,15.786100,15.786100,15.786100,15.786100,0.000000,15.786100
2026-01-12,15.796600,15.796600,15.796600,15.796600,0.000000,15.796600
2026-01-13,15.818000,15.818000,15.818000,15.818000,0.000000,15.818000
2026-01-14,15.766300,15.766300,15.766300,15.766300,0.000000,15.766300
2026-01-15,15.841300,15.841300,15.841300,15.841300,0.000000,15.841300
2026-01-16,15.818500,15.818500,15.818500,15.818500,0.000000,15.818500
2026-01-20,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2026-01-21,15.775500,15.775500,15.775500,15.775500,0.000000,15.775500
2026-01-22,15.842900,15.842900,15.842900,15.842900,0.000000,15.842900
2026-01-23,15.899900,15.899900,15.899900,15.899900,0.000000,15.899900
2026-01-26,15.992100,15.992100,15.992100,15.992100,0.000000,15.992100
2026-01-27,16.051001,16.051001,16.051001,16.051001,0.000000,16.051001
2026-01-28,16.073601,16.073601,16.073601,16.073601,0.000000,16.073601
2026-01-29,16.083500,16.083500,16.083500,16.083500,0.000000,16.083500
2026-01-30,15.997600,15.997600,15.997600,15.997600,0.000000,15.997600
2026-02-02,,,,,,
2026-02-03,15.971900,15.971900,15.971900,15.971900,0.000000,15.971900
2026-02-04,15.951600,15.951600,15.951600,15.951600,0.000000,15.951600
2026-02-05,15.815300,15.815300,15.815300,15.815300,0.000000,15.815300
2026-02-06,15.964400,15.964400,15.964400,15.964400,0.000000,15.964400
2026-02-09,16.052099,16.052099,16.052099,16.052099,0.000000,16.052099
2026-02-10,16.041599,16.041599,16.041599,16.041599,0.000000,16.041599
2026-02-11,16.047400,16.047400,16.047400,16.047400,0.000000,16.047400
2026-02-12,15.935000,15.935000,15.935000,15.935000,0.000000,15.935000
2026-02-13,15.908200,15.908200,15.908200,15.908200,0.000000,15.908200
2026-02-17,15.887700,15.887700,15.887700,15.887700,0.000000,15.887700
2026-02-18,15.958500,15.958500,15.958500,15.958500,0.000000,15.958500
2026-02-19,15.920500,15.920500,15.920500,15.920500,0.000000,15.920500
2026-02-20,15.988700,15.988700,15.988700,15.988700,0.000000,15.988700
2026-02-23,15.954900,15.954900,15.954900,15.954900,0.000000,15.954900
2026-02-24,15.999500,15.999500,15.999500,15.999500,0.000000,15.999500
2026-02-25,16.091499,16.091499,16.091499,16.091499,0.000000,16.091499
2026-02-26,16.045900,16.045900,16.045900,16.045900,0.000000,16.045900
2026-02-27,16.028799,16.028799,16.028799,16.028799,0.000000,16.028799
2026-03-02,15.977700,15.977700,15.977700,15.977700,0.000000,15.977700
2026-03-03,15.799200,15.799200,15.799200,15.799200,0.000000,15.799200
2026-03-04,15.867500,15.867500,15.867500,15.867500,0.000000,15.867500
2026-03-05,15.776900,15.776900,15.776900,15.776900,0.000000,15.776900
2026-03-06,15.686300,15.686300,15.686300,15.686300,0.000000,15.686300
2026-03-09,15.731100,15.731100,15.731100,15.731100,0.000000,15.731100
2026-03-10,15.794000,15.794000,15.794000,15.794000,0.000000,15.794000
2026-03-11,15.763100,15.763100,15.763100,15.763100,0.000000,15.763100
2026-03-12,15.643800,15.643800,15.643800,15.643800,0.000000,15.643800
2026-03-13,15.535800,15.535800,15.535800,15.535800,0.000000,15.535800
2026-03-16,15.600800,15.600800,15.600800,15.600800,0.000000,15.600800
2026-03-17,,,,,,
2026-03-18,15.516300,15.516300,15.516300,15.516300,0.000000,15.516300
2026-03-19,15.411700,15.411700,15.411700,15.411700,0.000000,15.411700
2026-03-20,15.281800,15.281800,15.281800,15.281800,0.000000,15.281800
2026-03-23,15.340600,15.340600,15.340600,15.340600,0.000000,15.340600
2026-03-24,15.312900,15.312900,15.312900,15.312900,0.000000,15.312900
2026-03-25,15.413900,15.413900,15.413900,15.413900,0.000000,15.413900
2026-03-26,15.243100,15.243100,15.243100,15.243100,0.000000,15.243100
2026-03-27,15.125800,15.125800,15.125800,15.125800,0.000000,15.125800
2026-03-30,15.105600,15.105600,15.105600,15.105600,0.000000,15.105600
2026-03-31,15.316900,15.316900,15.316900,15.316900,0.000000,15.316900
2026-04-01,15.473600,15.473600,15.473600,15.473600,0.000000,15.473600
2026-04-02,15.452700,15.452700,15.452700,15.452700,0.000000,15.452700
2026-04-06,,,,,,
2026-04-07,15.467600,15.467600,15.467600,15.467600,0.000000,15.467600
2026-04-08,15.770900,15.770900,15.770900,15.770900,0.000000,15.770900
2026-04-09,15.852600,15.852600,15.852600,15.852600,0.000000,15.852600
2026-04-10,15.874800,15.874800,15.874800,15.874800,0.000000,15.874800
2026-04-13,15.911200,15.911200,15.911200,15.911200,0.000000,15.911200
2026-04-14,16.057400,16.057400,16.057400,16.057400,0.000000,16.057400
2026-04-15,16.103901,16.103901,16.103901,16.103901,0.000000,16.103901
2026-04-16,16.116600,16.116600,16.116600,16.116600,0.000000,16.116600
2026-04-17,16.258400,16.258400,16.258400,16.258400,0.000000,16.258400
2026-04-20,16.209700,16.209700,16.209700,16.209700,0.000000,16.209700
2026-04-21,16.140100,16.140100,16.140100,16.140100,0.000000,16.140100
2026-04-22,16.217199,16.217199,16.217199,16.217199,0.000000,16.217199
2026-04-23,16.185400,16.185400,16.185400,16.185400,0.000000,16.185400
2026-04-24,16.231600,16.231600,16.231600,16.231600,0.000000,16.231600
2026-04-27,16.235001,16.235001,16.235001,16.235001,0.000000,16.235001
2026-04-28,16.188900,16.188900,16.188900,16.188900,0.000000,16.188900
2026-04-29,16.171600,16.171600,16.171600,16.171600,0.000000,16.171600
2026-04-30,16.270300,16.270300,16.270300,16.270300,0.000000,16.270300
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,16.299500,16.299500,16.299500,16.299500,0.000000,16.299500
2026-05-06,16.508900,16.508900,16.508900,16.508900,0.000000,16.508900
2026-05-07,16.484800,16.484800,16.484800,16.484800,0.000000,16.484800
2026-05-08,16.551001,16.551001,16.551001,16.551001,0.000000,16.551001
2026-05-11,16.559200,16.559200,16.559200,16.559200,0.000000,16.559200
2026-05-12,16.527500,16.527500,16.527500,16.527500,0.000000,16.527500
2026-05-13,16.592800,16.592800,16.592800,16.592800,0.000000,16.592800
2026-05-14,,,,,,
2026-05-15,16.502501,16.502501,16.502501,16.502501,0.000000,16.502501
2026-05-18,16.479099,16.479099,16.479099,16.479099,0.000000,16.479099
2026-05-19,16.423401,16.423401,16.423401,16.423401,0.000000,16.423401
2026-05-20,16.522100,16.522100,16.522100,16.522100,0.000000,16.522100
2026-05-21,16.553801,16.553801,16.553801,16.553801,0.000000,16.553801
2026-05-22,16.611099,16.611099,16.611099,16.611099,0.000000,16.611099
2026-05-26,16.668100,16.668100,16.668100,16.668100,0.000000,16.668100
2026-05-27,16.697399,16.697399,16.697399,16.697399,0.000000,16.697399
2026-05-28,16.755100,16.755100,16.755100,16.755100,0.000000,16.755100
2026-05-29,16.782600,16.782600,16.782600,16.782600,0.000000,16.782600
2026-06-01,,,,,,
2026-06-02,16.789801,16.789801,16.789801,16.789801,0.000000,16.789801
2026-06-03,16.719400,16.719400,16.719400,16.719400,0.000000,16.719400
2026-06-04,16.762199,16.762199,16.762199,16.762199,0.000000,16.762199
2026-06-05,16.519400,16.519400,16.519400,16.519400,0.000000,16.519400
2026-06-08,16.514799,16.514799,16.514799,16.514799,0.000000,16.514799
2026-06-09,16.454599,16.454599,16.454599,16.454599,0.000000,16.454599
2026-06-10,16.314501,16.314501,16.314501,16.314501,0.000000,16.314501
2026-06-11,16.405600,16.405600,16.405600,16.405600,0.000000,16.405600
2026-06-12,16.502001,16.502001,16.502001,16.502001,0.000000,16.502001
2026-06-15,16.677299,16.677299,16.677299,16.677299,0.000000,16.677299
2026-06-16,16.656000,16.656000,16.656000,16.656000,0.000000,16.656000
2026-06-17,16.604500,16.604500,16.604500,16.604500,0.000000,16.604500
2026-06-18,16.643600,16.643600,16.643600,16.643600,0.000000,16.643600
2026-06-22,16.588400,16.588400,16.588400,16.588400,0.000000,16.588400
2026-06-23,,,,,,
2026-06-24,16.397301,16.397301,16.397301,16.397301,0.000000,16.397301
2026-06-25,16.405600,16.405600,16.405600,16.405600,0.000000,16.405600
2026-06-26,16.413200,16.413200,16.413200,16.413200,0.000000,16.413200
2026-06-29,16.459801,16.459801,16.459801,16.459801,0.000000,16.459801
2026-06-30,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2026-07-01,16.523500,16.523500,16.523500,16.523500,0.000000,16.523500
2026-07-02,16.576000,16.576000,16.576000,16.576000,0.000000,16.576000
2026-07-06,16.635300,16.635300,16.635300,16.635300,0.000000,16.635300
2026-07-07,16.598101,16.598101,16.598101,16.598101,0.000000,16.598101
2026-07-08,16.521000,16.521000,16.521000,16.521000,0.000000,16.521000
2026-07-09,16.600901,16.600901,16.600901,16.600901,0.000000,16.600901
2026-07-10,16.635401,16.635401,16.635401,16.635401,0.000000,16.635401
2026-07-13,16.549400,16.549400,16.549400,16.549400,0.000000,16.549400
2026-07-14,16.599001,16.599001,16.599001,16.599001,0.000000,16.599001
2026-07-15,16.652100,16.652100,16.652100,16.652100,0.000000,16.652100
2026-07-16,16.596500,16.596500,16.596500,16.596500,0.000000,16.596500
2026-07-17,0.000000,0.000000,0.000000,16.511801,0.000000,16.511801
2026-07-20,16.484900,16.484900,16.484900,16.484900,0.000000,16.484900
2026-07-21,16.573900,16.573900,16.573900,16.573900,0.000000,16.573900
2026-07-22,16.586100,16.586100,16.586100,16.586100,0.000000,16.586100
2026-07-23,16.464300,16.464300,16.464300,16.464300,0.000000,16.464300
2026-07-24,16.487301,16.487301,16.487301,16.487301,0.000000,16.487301
2026-07-27,16.476500,16.476500,16.476500,16.476500,0.000000,16.476500
2026-07-28,16.481100,16.481100,16.481100,16.481100,0.000000,16.481100
2026-07-29,16.358801,16.358801,16.358801,16.358801,0.000000,16.358801
2026-07-30,16.522100,16.522100,16.522100,16.522100,0.000000,16.522100
2026-07-31,16.558001,16.558001,16.558001,16.558001,0.000000,16.558001
2026-08-03,,,,,,
2026-08-04,16.763700,16.763700,16.763700,16.763700,0.000000,16.763700
2026-08-05,16.810200,16.810200,16.810200,16.810200,0.000000,16.810200
2026-08-06,16.806299,16.806299,16.806299,16.806299,0.000000,16.806299
2026-08-07,16.852400,16.852400,16.852400,16.852400,0.000000,16.852400
2026-08-10,16.849600,16.849600,16.849600,16.849600,0.000000,16.849600
2026-08-11,16.836300,16.836300,16.836300,16.836300,0.000000,16.836300
2026-08-12,16.854500,16.854500,16.854500,16.854500,0.000000,16.854500
2026-08-13,16.875799,16.875799,16.875799,16.875799,0.000000,16.875799
2026-08-14,16.876101,16.876101,16.876101,16.876101,0.000000,16.876101
2026-08-17,,,,,,
