Date,Open,High,Low,Close,Volume,Adj Close
2026-03-10,204.705994,204.705994,204.705994,204.705994,0.000000,204.705994
2026-03-11,201.897003,201.897003,201.897003,201.897003,0.000000,201.897003
2026-03-12,199.485001,199.485001,199.485001,199.485001,0.000000,199.485001
2026-03-13,195.774994,195.774994,195.774994,195.774994,0.000000,195.774994
2026-03-16,198.337997,198.337997,198.337997,198.337997,0.000000,198.337997
2026-03-17,198.427002,198.427002,198.427002,198.427002,0.000000,198.427002
2026-03-18,198.037994,198.037994,198.037994,198.037994,0.000000,198.037994
2026-03-19,194.164001,194.164001,194.164001,194.164001,0.000000,194.164001
2026-03-20,192.610992,192.610992,192.610992,192.610992,0.000000,192.610992
2026-03-23,195.462006,195.462006,195.462006,195.462006,0.000000,195.462006
2026-03-24,194.449997,194.449997,194.449997,194.449997,0.000000,194.449997
2026-03-25,196.220001,196.220001,196.220001,196.220001,0.000000,196.220001
2026-03-26,191.886993,191.886993,191.886993,191.886993,0.000000,191.886993
2026-03-27,186.576004,186.576004,186.576004,186.576004,0.000000,186.576004
2026-03-30,184.492004,184.492004,184.492004,184.492004,0.000000,184.492004
2026-03-31,186.164993,186.164993,186.164993,186.164993,0.000000,186.164993
2026-04-01,194.966003,194.966003,194.966003,194.966003,0.000000,194.966003
2026-04-02,193.716003,193.716003,193.716003,193.716003,0.000000,193.716003
2026-04-06,,,,,,
2026-04-07,192.356995,192.356995,192.356995,192.356995,0.000000,192.356995
2026-04-08,203.343002,203.343002,203.343002,203.343002,0.000000,203.343002
2026-04-09,205.406998,205.406998,205.406998,205.406998,0.000000,205.406998
2026-04-10,208.490005,208.490005,208.490005,208.490005,0.000000,208.490005
2026-04-13,208.906998,208.906998,208.906998,208.906998,0.000000,208.906998
2026-04-14,214.432007,214.432007,214.432007,214.432007,0.000000,214.432007
2026-04-15,214.143005,214.143005,214.143005,214.143005,0.000000,214.143005
2026-04-16,214.052994,214.052994,214.052994,214.052994,0.000000,214.052994
2026-04-17,220.037994,220.037994,220.037994,220.037994,0.000000,220.037994
2026-04-20,216.972000,216.972000,216.972000,216.972000,0.000000,216.972000
2026-04-21,216.153000,216.153000,216.153000,216.153000,0.000000,216.153000
2026-04-22,214.951996,214.951996,214.951996,214.951996,0.000000,214.951996
2026-04-23,217.516006,217.516006,217.516006,217.516006,0.000000,217.516006
2026-04-24,217.567001,217.567001,217.567001,217.567001,0.000000,217.567001
2026-04-27,218.442001,218.442001,218.442001,218.442001,0.000000,218.442001
2026-04-28,215.684998,215.684998,215.684998,215.684998,0.000000,215.684998
2026-04-29,218.460999,218.460999,218.460999,218.460999,0.000000,218.460999
2026-04-30,219.776001,219.776001,219.776001,219.776001,0.000000,219.776001
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,225.610992,225.610992,225.610992,225.610992,0.000000,225.610992
2026-05-06,231.501007,231.501007,231.501007,231.501007,0.000000,231.501007
2026-05-07,233.509995,233.509995,233.509995,233.509995,0.000000,233.509995
2026-05-08,231.901001,231.901001,231.901001,231.901001,0.000000,231.901001
2026-05-11,232.600006,232.600006,232.600006,232.600006,0.000000,232.600006
2026-05-12,228.768005,228.768005,228.768005,228.768005,0.000000,228.768005
2026-05-13,230.117996,230.117996,230.117996,230.117996,0.000000,230.117996
2026-05-14,231.432007,231.432007,231.432007,231.432007,0.000000,231.432007
2026-05-15,227.242996,227.242996,227.242996,227.242996,0.000000,227.242996
2026-05-18,226.130997,226.130997,226.130997,226.130997,0.000000,226.130997
2026-05-19,221.572006,221.572006,221.572006,221.572006,0.000000,221.572006
2026-05-20,226.395004,226.395004,226.395004,226.395004,0.000000,226.395004
2026-05-21,225.612000,225.612000,225.612000,225.612000,0.000000,225.612000
2026-05-22,228.570007,228.570007,228.570007,228.570007,0.000000,228.570007
2026-05-26,230.544006,230.544006,230.544006,230.544006,0.000000,230.544006
2026-05-27,229.242004,229.242004,229.242004,229.242004,0.000000,229.242004
2026-05-28,230.050003,230.050003,230.050003,230.050003,0.000000,230.050003
2026-05-29,231.552002,231.552002,231.552002,231.552002,0.000000,231.552002
2026-06-01,228.244003,228.244003,228.244003,228.244003,0.000000,228.244003
2026-06-02,231.222000,231.222000,231.222000,231.222000,0.000000,231.222000
2026-06-03,230.138000,230.138000,230.138000,230.138000,0.000000,230.138000
2026-06-04,228.264999,228.264999,228.264999,228.264999,0.000000,228.264999
2026-06-05,227.242996,227.242996,227.242996,227.242996,0.000000,227.242996
2026-06-08,225.959000,225.959000,225.959000,225.959000,0.000000,225.959000
2026-06-09,225.401993,225.401993,225.401993,225.401993,0.000000,225.401993
2026-06-10,223.154999,223.154999,223.154999,223.154999,0.000000,223.154999
2026-06-11,222.574005,222.574005,222.574005,222.574005,0.000000,222.574005
2026-06-12,229.654007,229.654007,229.654007,229.654007,0.000000,229.654007
2026-06-15,234.748001,234.748001,234.748001,234.748001,0.000000,234.748001
2026-06-16,235.001007,235.001007,235.001007,235.001007,0.000000,235.001007
2026-06-17,235.626999,235.626999,235.626999,235.626999,0.000000,235.626999
2026-06-18,237.945999,237.945999,237.945999,237.945999,0.000000,237.945999
2026-06-22,236.929001,236.929001,236.929001,236.929001,0.000000,236.929001
2026-06-23,233.121994,233.121994,233.121994,233.121994,0.000000,233.121994
2026-06-24,233.862000,233.862000,233.862000,233.862000,0.000000,233.862000
2026-06-25,233.089996,233.089996,233.089996,233.089996,0.000000,233.089996
2026-06-26,228.972000,228.972000,228.972000,228.972000,0.000000,228.972000
2026-06-29,232.100006,232.100006,232.100006,232.100006,0.000000,232.100006
2026-06-30,236.815994,236.815994,236.815994,236.815994,0.000000,236.815994
2026-07-01,237.216995,237.216995,237.216995,237.216995,0.000000,237.216995
2026-07-02,236.645004,236.645004,236.645004,236.645004,0.000000,236.645004
2026-07-06,239.518005,239.518005,239.518005,239.518005,0.000000,239.518005
2026-07-07,233.013000,233.013000,233.013000,233.013000,0.000000,233.013000
2026-07-08,231.776001,231.776001,231.776001,231.776001,0.000000,231.776001
2026-07-09,235.473999,235.473999,235.473999,235.473999,0.000000,235.473999
2026-07-10,235.209000,235.209000,235.209000,235.209000,0.000000,235.209000
2026-07-13,235.615005,235.615005,235.615005,235.615005,0.000000,235.615005
2026-07-14,235.845993,235.845993,235.845993,235.845993,0.000000,235.845993
2026-07-15,236.117004,236.117004,236.117004,236.117004,0.000000,236.117004
2026-07-16,235.839996,235.839996,235.839996,235.839996,0.000000,235.839996
2026-07-17,228.835007,228.835007,228.835007,228.835007,0.000000,228.835007
2026-07-20,230.529007,230.529007,230.529007,230.529007,0.000000,230.529007
2026-07-21,233.470001,233.470001,233.470001,233.470001,0.000000,233.470001
2026-07-22,234.552002,234.552002,234.552002,234.552002,0.000000,234.552002
2026-07-23,231.171005,231.171005,231.171005,231.171005,0.000000,231.171005
2026-07-24,230.565002,230.565002,230.565002,230.565002,0.000000,230.565002
2026-07-27,228.729004,228.729004,228.729004,228.729004,0.000000,228.729004
2026-07-28,225.632996,225.632996,225.632996,225.632996,0.000000,225.632996
2026-07-29,223.052002,223.052002,223.052002,223.052002,0.000000,223.052002
2026-07-30,225.354996,225.354996,225.354996,225.354996,0.000000,225.354996
2026-07-31,231.067993,231.067993,231.067993,231.067993,0.000000,231.067993
2026-08-03,235.460007,235.460007,235.460007,235.460007,0.000000,235.460007
2026-08-04,239.404007,239.404007,239.404007,239.404007,0.000000,239.404007
2026-08-05,241.018997,241.018997,241.018997,241.018997,0.000000,241.018997
2026-08-06,241.362000,241.362000,241.362000,241.362000,0.000000,241.362000
2026-08-07,239.973999,239.973999,239.973999,239.973999,0.000000,239.973999
2026-08-10,239.755005,239.755005,239.755005,239.755005,0.000000,239.755005
2026-08-11,240.182007,240.182007,240.182007,240.182007,0.000000,240.182007
2026-08-12,239.541000,239.541000,239.541000,239.541000,0.000000,239.541000
2026-08-13,240.639999,240.639999,240.639999,240.639999,0.000000,240.639999
2026-08-14,240.494995,240.494995,240.494995,240.494995,0.000000,240.494995
2026-08-17,240.854996,240.854996,240.854996,240.854996,0.000000,240.854996
