Date,Open,High,Low,Close,Volume,Adj Close
2005-09-16,45.458847,45.714287,44.995270,45.316936,1643529.000000,31.583452
2005-09-19,45.127720,45.127720,44.531693,44.881741,866740.000000,31.280107
2005-09-20,44.900661,45.383160,44.711449,44.834438,1608648.000000,31.247171
2005-09-21,44.228951,44.361401,43.576160,43.670765,1358774.000000,30.436163
2005-09-22,43.661304,44.626301,43.519394,44.588459,1918878.000000,31.075737
2005-09-23,44.465469,44.947968,44.191109,44.891201,1046430.000000,31.286736
2005-09-26,44.957428,45.260170,44.919582,44.947968,1376637.000000,31.326300
2005-09-27,45.070957,45.638599,44.843899,45.250710,1159740.000000,31.537287
2005-09-28,44.938503,45.193947,44.824978,44.947968,1042202.000000,31.326300
2005-09-29,44.853359,44.910122,44.512772,44.853359,1636553.000000,31.260338
2005-09-30,44.843899,45.496689,44.399242,45.449387,773513.000000,31.675743
2005-10-03,45.496689,45.676441,44.692528,44.985809,929843.000000,31.352667
2005-10-04,45.127720,45.326393,44.134342,44.238411,1333300.000000,30.831768
2005-10-05,43.973511,44.011353,43.254494,43.405865,1190499.000000,30.251539
2005-10-06,43.519394,44.370861,43.405865,44.323559,1440374.000000,30.891109
2005-10-07,44.512772,44.541153,43.869442,44.503311,920647.000000,31.016394
2005-10-10,44.437084,44.446548,43.528854,43.604542,742120.000000,30.389988
2005-10-11,43.708611,44.143803,43.519394,43.841061,1244406.000000,30.554842
2005-10-12,43.793755,44.134342,43.462631,43.651844,1286580.000000,30.422962
2005-10-13,43.140965,43.982971,43.140965,43.793755,1500729.000000,30.521860
2005-10-14,44.039734,44.049194,43.538315,44.020813,894856.000000,30.680096
2005-10-17,43.897823,43.926205,43.140965,43.500473,1040616.000000,30.317469
2005-10-18,43.330181,43.831600,43.169346,43.689690,1288060.000000,30.449348
2005-10-19,43.689690,44.683064,43.472092,44.607380,1345350.000000,31.088921
2005-10-20,44.749290,45.269630,43.831600,44.049194,1812227.000000,30.699898
2005-10-21,44.701988,45.771049,44.276253,45.118259,2347280.000000,31.444981
2005-10-24,45.316936,45.562916,44.843899,45.562916,1603046.000000,31.754881
2005-10-25,45.562916,45.865658,45.307472,45.799431,1209102.000000,31.919706
2005-10-26,45.534531,45.988647,45.127720,45.875118,1440585.000000,31.972462
2005-10-27,45.912960,45.988647,45.070957,45.279091,1235633.000000,31.557064
2005-10-28,45.477768,46.158939,45.288551,46.102177,1177287.000000,32.130707
2005-10-31,46.102177,46.575214,46.026489,46.300850,1529796.000000,32.269184
2005-11-01,45.979187,46.385998,45.771049,46.357616,1685598.000000,32.308731
2005-11-02,46.433304,47.407757,46.376537,47.313148,1685281.000000,32.974693
2005-11-03,47.492905,48.722801,47.407757,48.145695,1653782.000000,33.554955
2005-11-04,48.202461,48.221382,47.824032,48.155155,1163334.000000,33.561531
2005-11-07,48.136234,48.230843,47.899715,48.032166,1086385.000000,33.475822
2005-11-08,47.871334,47.937557,47.048248,47.483444,1195784.000000,33.093380
2005-11-09,47.398296,47.937557,47.218544,47.776726,1220624.000000,33.297768
2005-11-10,48.107853,49.195835,48.022705,49.139072,1347147.000000,34.247257
2005-11-11,49.082310,49.148533,48.543045,49.016083,680391.000000,34.161552
2005-11-14,48.883633,48.978241,48.505203,48.874172,1019582.000000,34.062660
2005-11-15,48.675495,49.195835,48.514664,49.195835,1742147.000000,34.286827
2005-11-16,48.817410,49.347210,48.789024,48.893093,2159134.000000,34.075840
2005-11-17,48.893093,49.697254,48.429520,49.697254,1517218.000000,34.636292
2005-11-18,50.104069,50.141911,49.347210,49.914852,1695005.000000,34.787933
2005-11-21,49.914852,49.914852,49.290443,49.479660,1194833.000000,34.484634
2005-11-22,48.770103,49.574268,48.315990,49.517502,2796399.000000,34.511002
2005-11-23,49.356670,50.160831,49.006622,50.037842,1469759.000000,34.983952
2005-11-25,50.189217,50.435192,49.858089,50.160831,466348.000000,35.069958
2005-11-28,49.924313,50.747398,49.924313,50.473038,1689403.000000,35.288204
2005-11-29,50.709557,51.059605,50.208138,50.283821,1172847.000000,35.155926
2005-11-30,50.141911,50.454117,49.858089,50.189217,1802925.000000,35.089787
2005-12-01,50.189217,50.851467,50.189217,50.633869,1685281.000000,35.400639
2005-12-02,50.368969,50.671711,49.791862,50.596027,1406761.000000,35.374203
2005-12-05,50.491959,50.520340,49.782402,50.227058,1204346.000000,35.116245
2005-12-06,50.463577,50.482498,49.858089,49.981079,991677.000000,34.944244
2005-12-07,49.971619,50.359509,49.413433,50.331127,1596810.000000,35.188999
2005-12-08,50.208138,50.463577,49.801327,50.406811,1213647.000000,35.241905
2005-12-09,50.501419,50.510880,49.687798,50.217598,1158683.000000,35.109615
2005-12-12,50.558186,50.879848,49.801327,49.820248,1968345.000000,34.831821
2005-12-13,49.706718,50.605488,49.290443,50.293282,1379174.000000,35.162544
2005-12-14,50.047302,50.368969,49.905392,49.914852,1443968.000000,34.897957
2005-12-15,49.924313,49.971619,49.394512,49.649952,1305289.000000,34.712761
2005-12-16,49.848629,50.000000,49.545883,49.545883,1447033.000000,34.639980
2005-12-19,48.741722,49.545883,48.344372,49.366131,1095475.000000,34.514324
2005-12-20,49.337749,49.754021,49.243141,49.668873,1103402.000000,34.725983
2005-12-21,49.839169,50.000000,49.299904,49.403973,1022330.000000,34.540768
2005-12-22,49.385052,49.848629,49.252602,49.782402,742225.000000,34.805355
2005-12-23,49.867550,49.952698,49.214760,49.366131,706922.000000,34.514324
2005-12-27,49.356670,49.706718,49.318829,49.621571,738949.000000,34.692909
2005-12-28,49.706718,49.791862,49.489120,49.536423,813573.000000,34.633389
2005-12-29,49.583729,49.848629,49.517502,49.631031,719606.000000,34.699520
2005-12-30,49.536423,49.564808,48.845791,48.845791,711467.000000,34.150536
2006-01-03,48.921474,49.233681,48.448441,49.025543,1744261.000000,34.276207
2006-01-04,48.940395,49.347210,48.807945,48.845791,1349366.000000,34.150536
2006-01-05,49.649952,49.649952,48.656574,48.798485,1145682.000000,34.117435
2006-01-06,49.176914,49.697254,48.703880,49.621571,1486142.000000,34.692909
2006-01-09,48.921474,49.309364,48.618732,48.770103,2260923.000000,34.097607
2006-01-10,48.249763,48.297066,46.480606,46.622517,4357165.000000,32.596107
2006-01-11,47.209084,47.350994,46.215706,46.263008,3004734.000000,32.344769
2006-01-12,47.161777,47.161777,43.869442,44.522232,6702860.000000,31.127699
2006-01-13,44.465469,45.449387,44.257332,45.364239,3591158.000000,31.716393
2006-01-17,46.263008,48.259224,46.168400,47.303692,4696568.000000,33.072369
2006-01-18,46.963104,47.549667,46.717125,46.991486,2279843.000000,32.854095
2006-01-19,47.284767,47.568588,46.802273,47.559132,2196446.000000,33.250950
2006-01-20,46.726585,47.360455,46.594135,46.679279,2374762.000000,32.635818
2006-01-23,46.688744,47.644276,46.452225,46.953644,1991282.000000,32.827625
2006-01-24,47.360455,47.540207,46.925259,47.407757,2313562.000000,33.145103
2006-01-25,46.972565,47.653736,46.745506,47.105015,2658778.000000,32.933456
2006-01-26,46.376537,48.032166,46.376537,47.871334,2726849.000000,33.469231
2006-01-27,48.240303,48.580891,48.022705,48.315990,1971516.000000,33.780128
2006-01-30,48.675495,49.006622,48.486282,48.770103,2158923.000000,34.097607
2006-01-31,48.486282,48.760643,47.748344,48.287605,3116776.000000,33.760265
2006-02-01,47.871334,48.722801,47.776726,48.590351,2441247.000000,33.971935
2006-02-02,48.249763,48.732262,47.521286,48.533585,2460379.000000,33.932240
2006-02-03,48.107853,49.470200,48.060551,49.044464,2625588.000000,34.289421
2006-02-06,48.855251,49.129612,48.401134,48.968781,1035014.000000,34.236511
2006-02-07,48.628193,49.148533,48.259224,48.864712,1732846.000000,34.163734
2006-02-08,48.618732,50.028381,48.618732,49.640491,2219806.000000,34.706135
2006-02-09,49.649952,50.709557,49.470200,50.567642,2582674.000000,35.354355
2006-02-10,50.473038,50.974457,49.914852,50.548721,2561534.000000,35.341122
2006-02-13,50.737938,50.766319,50.378429,50.501419,1591842.000000,35.308048
2006-02-14,50.283821,51.371807,49.952698,51.239357,1697119.000000,35.823967
2006-02-15,50.387890,51.996216,50.387890,51.627247,1605900.000000,36.095181
2006-02-16,51.438030,52.317883,51.173134,52.034058,1858312.000000,36.379593
2006-02-17,52.034058,52.043518,51.655628,51.806999,1527154.000000,36.220844
2006-02-21,51.806999,51.901608,51.315044,51.419109,1264489.000000,35.949654
2006-02-22,51.731316,52.138126,51.438030,51.769157,1331609.000000,36.316010
2006-02-23,51.769157,51.778618,51.031219,51.192055,1329389.000000,35.911144
2006-02-24,51.286659,51.523178,50.870388,51.381268,1138706.000000,36.043907
2006-02-27,51.390728,51.646168,51.258278,51.381268,950666.000000,36.043907
2006-02-28,51.154209,51.409649,50.217598,50.227058,2157126.000000,35.234215
2006-03-01,50.463577,51.352886,50.198673,51.352886,1736545.000000,36.024006
2006-03-02,51.087986,51.523178,50.605488,51.390728,1324421.000000,36.050541
2006-03-03,50.955536,51.986755,50.870388,51.494797,1158789.000000,36.123550
2006-03-06,51.542099,52.015137,51.419109,51.646168,1378011.000000,36.229721
2006-03-07,51.561024,51.986755,51.561024,51.986755,1219778.000000,36.468639
2006-03-08,51.116367,52.024597,51.116367,51.977295,1275376.000000,36.462021
2006-03-09,51.977295,52.138126,51.750237,51.929993,1739611.000000,36.428822
2006-03-10,51.750237,52.128666,51.721855,51.939449,1946360.000000,36.435482
2006-03-13,51.986755,52.450333,51.939449,52.365185,1003622.000000,36.734108
2006-03-14,52.374645,53.547775,52.100285,53.377483,1390695.000000,37.444229
2006-03-15,53.084202,56.196781,53.084202,55.676441,3790508.000000,39.056973
2006-03-16,55.685905,56.357616,54.957428,55.865658,2444947.000000,39.189682
2006-03-17,56.149479,56.149479,54.919582,55.118259,2339352.000000,38.665394
2006-03-20,53.841061,55.070957,53.841061,54.049194,2298235.000000,37.915451
2006-03-21,54.162724,54.162724,53.689690,53.689690,1801762.000000,37.663254
2006-03-22,53.453171,53.784294,53.358562,53.519394,1707901.000000,37.543785
2006-03-23,53.235573,53.680225,53.093662,53.585621,1360782.000000,37.590252
2006-03-24,53.623463,54.427624,53.453171,54.295174,1292605.000000,38.088005
2006-03-27,54.295174,54.389782,53.812675,53.916744,1022330.000000,37.822544
2006-03-28,53.349102,54.001892,53.311256,53.585621,1124225.000000,37.590252
2006-03-29,53.784294,54.304634,53.576160,54.096500,1410778.000000,37.948631
2006-03-30,53.699150,54.228951,53.699150,54.077579,1314591.000000,37.935360
2006-03-31,54.351940,54.796593,54.087040,54.512772,1675345.000000,38.240635
2006-04-03,54.512772,55.156101,54.219490,54.408703,1791615.000000,38.167641
2006-04-04,54.503311,54.919582,54.351940,54.720909,1291231.000000,38.386654
2006-04-05,54.588459,54.957428,54.304634,54.758751,2133872.000000,38.413204
2006-04-06,54.635761,55.250710,54.351940,55.156101,2773674.000000,38.691940
2006-04-07,55.014191,55.345318,54.843899,55.033112,2000690.000000,38.605656
2006-04-10,55.127720,55.175022,54.692528,55.042572,2188941.000000,38.612301
2006-04-11,54.768211,54.938503,54.200569,54.323559,2142856.000000,38.107918
2006-04-12,54.011353,55.212868,54.011353,54.957428,1249057.000000,38.552574
2006-04-13,54.635761,55.070957,54.427624,54.919582,914728.000000,38.526028
2006-04-17,54.777672,55.137180,54.635761,54.749290,995060.000000,38.406563
2006-04-18,54.834438,55.581837,54.673607,55.515610,1647229.000000,38.944122
2006-04-19,55.137180,55.137180,54.323559,54.408703,1513201.000000,38.167641
2006-04-20,54.541153,54.872280,54.333019,54.342480,2224668.000000,38.121185
2006-04-21,54.588459,54.588459,53.793755,54.105961,1035860.000000,37.955273
2006-04-24,54.200569,54.474930,53.935665,54.351940,829534.000000,38.127827
2006-04-25,54.087040,54.087040,52.743614,53.216652,2475283.000000,37.331413
2006-04-26,53.216652,53.614002,50.094608,52.166508,5799970.000000,36.594734
2006-04-27,51.750237,52.327343,51.731316,52.090824,2349817.000000,36.541645
2006-04-28,51.873226,52.913906,51.684010,52.658466,2285657.000000,36.939854
2006-05-01,53.122044,53.670765,51.844845,51.929993,2737207.000000,36.428822
2006-05-02,51.977295,52.043518,51.456955,51.920528,2241897.000000,36.422176
2006-05-03,52.128666,53.140965,52.034058,52.942287,2321172.000000,37.138954
2006-05-04,52.942287,53.159885,52.327343,52.365185,2008511.000000,36.734108
2006-05-05,52.459793,52.696308,51.816463,51.873226,2427823.000000,36.389000
2006-05-08,52.071903,52.071903,51.210976,51.286659,2412603.000000,35.977535
2006-05-09,51.296120,51.428570,50.709557,50.917690,3208312.000000,35.718697
2006-05-10,50.662251,50.860928,50.217598,50.662251,2732874.000000,35.539524
2006-05-11,50.804165,51.031219,50.122990,50.179752,1664247.000000,35.201031
2006-05-12,50.189217,51.087986,50.113529,50.719017,2446638.000000,35.579327
2006-05-15,50.804165,50.908230,50.331127,50.671711,1881566.000000,35.546154
2006-05-16,50.766319,51.012299,50.482498,50.898769,1958832.000000,35.705437
2006-05-17,50.189217,50.794701,49.839169,49.952698,2309122.000000,35.041759
2006-05-18,49.110691,50.000000,49.110691,49.413433,2597472.000000,34.663467
2006-05-19,49.422894,49.640491,48.968781,49.413433,1494492.000000,34.663467
2006-05-22,49.016083,49.403973,48.580891,48.949860,1265546.000000,34.338276
2006-05-23,48.713341,48.997162,48.202461,48.306526,1609600.000000,33.886974
2006-05-24,48.032166,49.782402,47.861874,49.593189,2689537.000000,34.914021
2006-05-25,49.782402,50.520340,49.337749,49.432358,1742570.000000,34.800774
2006-05-26,49.385052,49.754021,49.214760,49.526962,1177287.000000,34.867382
2006-05-30,49.195835,49.262062,48.486282,48.495743,1376743.000000,34.141380
2006-05-31,48.467361,48.978241,48.382214,48.817410,2965202.000000,34.367851
2006-06-01,48.770103,49.072849,48.647114,48.930939,1987689.000000,34.447777
2006-06-02,48.268684,49.262062,47.786186,49.120152,2274136.000000,34.580990
2006-06-05,48.817410,49.422894,48.675495,48.760643,2239572.000000,34.327908
2006-06-06,48.987701,49.101231,47.928097,48.249763,2112732.000000,33.968227
2006-06-07,48.656574,49.016083,48.202461,48.770103,2771243.000000,34.334557
2006-06-08,48.912014,49.290443,48.344372,48.893093,2252467.000000,34.421124
2006-06-09,48.959320,49.271523,48.656574,48.978241,1785167.000000,34.481083
2006-06-12,49.044464,49.413433,48.306526,48.391674,1176335.000000,34.068138
2006-06-13,48.401134,48.656574,47.909176,48.164616,1705047.000000,33.908287
2006-06-14,48.155155,48.647114,47.899715,48.514664,2072354.000000,34.154732
2006-06-15,48.524124,49.498581,48.344372,49.385052,1421348.000000,34.767467
2006-06-16,49.243141,49.810783,49.186378,49.583729,2216740.000000,34.907337
2006-06-19,49.583729,49.583729,48.325451,48.912014,1223055.000000,34.434464
2006-06-20,49.243141,49.243141,48.599812,48.722801,1520072.000000,34.301247
2006-06-21,48.561970,49.621571,48.259224,49.290443,1366384.000000,34.700878
2006-06-22,49.101231,49.422894,47.615894,47.748344,2421587.000000,33.615208
2006-06-23,47.587513,47.975403,47.123936,47.246925,2423912.000000,33.262230
2006-06-26,47.398296,47.587513,47.171238,47.303692,1983672.000000,33.302177
2006-06-27,46.508987,47.265846,46.017029,46.045410,3216980.000000,32.416340
2006-06-28,46.054871,46.357616,45.222328,46.035950,1635285.000000,32.409683
2006-06-29,46.187325,46.963104,46.073795,46.963104,1645643.000000,33.062408
2006-06-30,46.963104,47.625355,46.934723,47.521286,2029863.000000,33.455379
2006-07-03,47.521286,47.757805,47.246925,47.606434,863041.000000,33.515320
2006-07-05,48.817410,48.949860,48.183537,48.571430,2073517.000000,34.194679
2006-07-06,48.438976,49.025543,48.249763,48.864712,1252122.000000,34.401161
2006-07-07,48.968781,49.157993,48.410595,48.514664,978042.000000,34.154732
2006-07-10,48.722801,48.807945,48.438976,48.770103,651218.000000,34.334557
2006-07-11,48.590351,49.072849,48.297066,48.902554,951300.000000,34.427795
2006-07-12,48.817410,49.044464,47.388836,47.502365,2106390.000000,33.442047
2006-07-13,47.445602,47.615894,46.206245,46.244087,2031871.000000,32.556217
2006-07-14,46.007568,46.452225,45.789970,46.140018,1639936.000000,32.482948
2006-07-17,46.291389,46.357616,45.941341,46.187325,787676.000000,32.516258
2006-07-18,46.140018,46.527908,45.799431,46.244087,1343658.000000,32.556217
2006-07-19,46.688744,47.984863,46.433304,47.918636,1970142.000000,33.735115
2006-07-20,47.918636,47.975403,46.840115,46.896877,806280.000000,33.015781
2006-07-21,47.171238,47.398296,46.310310,46.329235,1395663.000000,32.616177
2006-07-24,46.272469,47.918636,46.272469,47.682117,1639513.000000,33.568607
2006-07-25,49.432358,51.996216,48.476822,51.390728,4009518.000000,36.179504
2006-07-26,51.636707,51.750237,50.946075,51.239357,3118150.000000,36.072922
2006-07-27,51.087986,51.579945,51.087986,51.513718,2202471.000000,36.266079
2006-07-28,51.986755,53.074741,51.911068,52.440868,1924057.000000,36.918785
2006-07-31,52.166508,53.528854,52.081364,53.263954,2705074.000000,37.498260
2006-08-01,53.188271,53.888363,53.093662,53.377483,3542218.000000,37.578167
2006-08-02,53.386944,54.701988,53.386944,54.635761,2512595.000000,38.464024
2006-08-03,53.453171,54.304634,53.453171,54.238411,4685470.000000,38.184280
2006-08-04,54.474930,54.787132,53.661304,54.143803,1609388.000000,38.117680
2006-08-07,54.143803,54.143803,53.093662,53.415325,1543326.000000,37.604832
2006-08-08,53.736992,54.351940,53.500473,53.718071,1631797.000000,37.817978
2006-08-09,53.793755,54.427624,53.680225,53.755913,1819308.000000,37.844601
2006-08-10,53.926205,54.143803,53.746452,53.784294,1378962.000000,37.864586
2006-08-11,53.793755,54.370861,53.642384,54.001892,1225803.000000,38.017769
2006-08-14,54.399242,54.588459,53.642384,53.888363,1575564.000000,37.937855
2006-08-15,54.143803,54.162724,53.614002,53.689690,1826285.000000,37.797981
2006-08-16,53.869442,54.049194,53.632923,53.689690,1472084.000000,37.797981
2006-08-17,53.736992,53.831600,53.084202,53.140965,1466799.000000,37.411678
2006-08-18,53.207191,53.207191,52.790916,53.074741,1144203.000000,37.365036
2006-08-21,52.885525,53.424786,52.696308,53.207191,826363.000000,37.458290
