Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,20.420000,20.420000,20.420000,20.420000,0.000000,19.745720
2025-07-01,20.459999,20.459999,20.459999,20.459999,0.000000,19.784399
2025-07-02,20.500000,20.500000,20.500000,20.500000,0.000000,19.823078
2025-07-03,20.520000,20.520000,20.520000,20.520000,0.000000,19.842419
2025-07-07,20.299999,20.299999,20.299999,20.299999,0.000000,19.629681
2025-07-08,20.209999,20.209999,20.209999,20.209999,0.000000,19.542656
2025-07-09,20.209999,20.209999,20.209999,20.209999,0.000000,19.542656
2025-07-10,20.280001,20.280001,20.280001,20.280001,0.000000,19.610344
2025-07-11,20.260000,20.260000,20.260000,20.260000,0.000000,19.591007
2025-07-14,20.370001,20.370001,20.370001,20.370001,0.000000,19.697374
2025-07-15,20.129999,20.129999,20.129999,20.129999,0.000000,19.465296
2025-07-16,20.280001,20.280001,20.280001,20.280001,0.000000,19.610344
2025-07-17,20.260000,20.260000,20.260000,20.260000,0.000000,19.591007
2025-07-18,20.129999,20.129999,20.129999,20.129999,0.000000,19.595871
2025-07-21,20.219999,20.219999,20.219999,20.219999,0.000000,19.683483
2025-07-22,20.469999,20.469999,20.469999,20.469999,0.000000,19.926849
2025-07-23,20.520000,20.520000,20.520000,20.520000,0.000000,19.975523
2025-07-24,20.379999,20.379999,20.379999,20.379999,0.000000,19.839237
2025-07-25,20.360001,20.360001,20.360001,20.360001,0.000000,19.819771
2025-07-28,20.100000,20.100000,20.100000,20.100000,0.000000,19.566669
2025-07-29,20.400000,20.400000,20.400000,20.400000,0.000000,19.858707
2025-07-30,20.120001,20.120001,20.120001,20.120001,0.000000,19.586140
2025-07-31,19.879999,19.879999,19.879999,19.879999,0.000000,19.352503
2025-08-01,19.870001,19.870001,19.870001,19.870001,0.000000,19.342770
2025-08-04,20.100000,20.100000,20.100000,20.100000,0.000000,19.566669
2025-08-05,20.219999,20.219999,20.219999,20.219999,0.000000,19.683483
2025-08-06,20.180000,20.180000,20.180000,20.180000,0.000000,19.644547
2025-08-07,20.280001,20.280001,20.280001,20.280001,0.000000,19.741892
2025-08-08,20.190001,20.190001,20.190001,20.190001,0.000000,19.654282
2025-08-11,20.080000,20.080000,20.080000,20.080000,0.000000,19.547201
2025-08-12,20.250000,20.250000,20.250000,20.250000,0.000000,19.712688
2025-08-13,20.370001,20.370001,20.370001,20.370001,0.000000,19.829504
2025-08-14,20.209999,20.209999,20.209999,20.209999,0.000000,19.673750
2025-08-15,20.260000,20.260000,20.260000,20.260000,0.000000,19.722424
2025-08-18,20.139999,20.139999,20.139999,20.139999,0.000000,19.605606
2025-08-19,20.410000,20.410000,20.410000,20.410000,0.000000,19.868441
2025-08-20,20.500000,20.500000,20.500000,20.500000,0.000000,19.956053
2025-08-21,20.450001,20.450001,20.450001,20.450001,0.000000,19.907381
2025-08-22,20.770000,20.770000,20.770000,20.770000,0.000000,20.218889
2025-08-25,20.590000,20.590000,20.590000,20.590000,0.000000,20.043665
2025-08-26,20.559999,20.559999,20.559999,20.559999,0.000000,20.014460
2025-08-27,20.730000,20.730000,20.730000,20.730000,0.000000,20.179951
2025-08-28,20.740000,20.740000,20.740000,20.740000,0.000000,20.189686
2025-08-29,20.799999,20.799999,20.799999,20.799999,0.000000,20.248093
2025-09-02,20.450001,20.450001,20.450001,20.450001,0.000000,19.907381
2025-09-03,20.500000,20.500000,20.500000,20.500000,0.000000,19.956053
2025-09-04,20.620001,20.620001,20.620001,20.620001,0.000000,20.072872
2025-09-05,20.820000,20.820000,20.820000,20.820000,0.000000,20.267561
2025-09-08,20.860001,20.860001,20.860001,20.860001,0.000000,20.306499
2025-09-09,20.850000,20.850000,20.850000,20.850000,0.000000,20.296768
2025-09-10,20.870001,20.870001,20.870001,20.870001,0.000000,20.316236
2025-09-11,21.150000,21.150000,21.150000,21.150000,0.000000,20.588808
2025-09-12,21.110001,21.110001,21.110001,21.110001,0.000000,20.549870
2025-09-15,21.139999,21.139999,21.139999,21.139999,0.000000,20.579071
2025-09-16,21.010000,21.010000,21.010000,21.010000,0.000000,20.452522
2025-09-17,20.920000,20.920000,20.920000,20.920000,0.000000,20.364910
2025-09-18,20.959999,20.959999,20.959999,20.959999,0.000000,20.403847
2025-09-19,20.870001,20.870001,20.870001,20.870001,0.000000,20.316236
2025-09-22,20.889999,20.889999,20.889999,20.889999,0.000000,20.335705
2025-09-23,20.990000,20.990000,20.990000,20.990000,0.000000,20.433052
2025-09-24,20.750000,20.750000,20.750000,20.750000,0.000000,20.199421
2025-09-25,20.639999,20.639999,20.639999,20.639999,0.000000,20.092339
2025-09-26,20.850000,20.850000,20.850000,20.850000,0.000000,20.296768
2025-09-29,20.860001,20.860001,20.860001,20.860001,0.000000,20.306499
2025-09-30,21.030001,21.030001,21.030001,21.030001,0.000000,20.471992
2025-10-01,21.049999,21.049999,21.049999,21.049999,0.000000,20.491461
2025-10-02,20.959999,20.959999,20.959999,20.959999,0.000000,20.403847
2025-10-03,21.010000,21.010000,21.010000,21.010000,0.000000,20.452522
2025-10-06,20.940001,20.940001,20.940001,20.940001,0.000000,20.384380
2025-10-07,20.830000,20.830000,20.830000,20.830000,0.000000,20.277298
2025-10-08,20.740000,20.740000,20.740000,20.740000,0.000000,20.189686
2025-10-09,20.620001,20.620001,20.620001,20.620001,0.000000,20.072872
2025-10-10,20.379999,20.379999,20.379999,20.379999,0.000000,19.839237
2025-10-13,20.600000,20.600000,20.600000,20.600000,0.000000,20.053402
2025-10-14,20.770000,20.770000,20.770000,20.770000,0.000000,20.218889
2025-10-15,20.969999,20.969999,20.969999,20.969999,0.000000,20.413580
2025-10-16,21.000000,21.000000,21.000000,21.000000,0.000000,20.442785
2025-10-17,21.040001,21.040001,21.040001,21.040001,0.000000,20.564968
2025-10-20,21.219999,21.219999,21.219999,21.219999,0.000000,20.740900
2025-10-21,21.100000,21.100000,21.100000,21.100000,0.000000,20.623610
2025-10-22,21.209999,21.209999,21.209999,21.209999,0.000000,20.731127
2025-10-23,21.260000,21.260000,21.260000,21.260000,0.000000,20.779999
2025-10-24,21.280001,21.280001,21.280001,21.280001,0.000000,20.799547
2025-10-27,21.350000,21.350000,21.350000,21.350000,0.000000,20.867968
2025-10-28,21.120001,21.120001,21.120001,21.120001,0.000000,20.643160
2025-10-29,20.700001,20.700001,20.700001,20.700001,0.000000,20.232641
2025-10-30,20.709999,20.709999,20.709999,20.709999,0.000000,20.242414
2025-10-31,20.680000,20.680000,20.680000,20.680000,0.000000,20.213095
2025-11-03,20.690001,20.690001,20.690001,20.690001,0.000000,20.222868
2025-11-04,20.680000,20.680000,20.680000,20.680000,0.000000,20.213095
2025-11-05,20.709999,20.709999,20.709999,20.709999,0.000000,20.242414
2025-11-06,20.680000,20.680000,20.680000,20.680000,0.000000,20.213095
2025-11-07,20.930000,20.930000,20.930000,20.930000,0.000000,20.457449
2025-11-10,20.889999,20.889999,20.889999,20.889999,0.000000,20.418350
2025-11-11,21.040001,21.040001,21.040001,21.040001,0.000000,20.564968
2025-11-12,20.900000,20.900000,20.900000,20.900000,0.000000,20.428127
2025-11-13,20.680000,20.680000,20.680000,20.680000,0.000000,20.213095
2025-11-14,20.709999,20.709999,20.709999,20.709999,0.000000,20.242414
2025-11-17,20.580000,20.580000,20.580000,20.580000,0.000000,20.115351
2025-11-18,20.600000,20.600000,20.600000,20.600000,0.000000,20.134901
2025-11-19,20.469999,20.469999,20.469999,20.469999,0.000000,20.007835
2025-11-20,20.330000,20.330000,20.330000,20.330000,0.000000,19.870996
2025-11-21,20.600000,20.600000,20.600000,20.600000,0.000000,20.134901
2025-11-24,20.690001,20.690001,20.690001,20.690001,0.000000,20.222868
2025-11-25,20.830000,20.830000,20.830000,20.830000,0.000000,20.359705
2025-11-26,21.020000,21.020000,21.020000,21.020000,0.000000,20.545418
2025-11-28,21.090000,21.090000,21.090000,21.090000,0.000000,20.613836
2025-12-01,20.870001,20.870001,20.870001,20.870001,0.000000,20.398804
2025-12-02,20.860001,20.860001,20.860001,20.860001,0.000000,20.389030
2025-12-03,20.900000,20.900000,20.900000,20.900000,0.000000,20.428127
2025-12-04,20.809999,20.809999,20.809999,20.809999,0.000000,20.340158
2025-12-05,20.780001,20.780001,20.780001,20.780001,0.000000,20.310835
2025-12-08,20.629999,20.629999,20.629999,20.629999,0.000000,20.164221
2025-12-09,20.530001,20.530001,20.530001,20.530001,0.000000,20.066479
2025-12-10,20.600000,20.600000,20.600000,20.600000,0.000000,20.134901
2025-12-11,20.620001,20.620001,20.620001,20.620001,0.000000,20.154448
2025-12-12,20.389999,20.389999,20.389999,20.389999,0.000000,20.153460
2025-12-15,20.500000,20.500000,20.500000,20.500000,0.000000,20.262182
2025-12-16,20.370001,20.370001,20.370001,20.370001,0.000000,20.133692
2025-12-17,20.350000,20.350000,20.350000,20.350000,0.000000,20.113924
2025-12-18,20.350000,20.350000,20.350000,20.350000,0.000000,20.113924
2025-12-19,20.330000,20.330000,20.330000,20.330000,0.000000,20.094154
2025-12-22,20.440001,20.440001,20.440001,20.440001,0.000000,20.202879
2025-12-23,20.490000,20.490000,20.490000,20.490000,0.000000,20.252298
2025-12-24,20.580000,20.580000,20.580000,20.580000,0.000000,20.341255
2025-12-26,20.600000,20.600000,20.600000,20.600000,0.000000,20.361023
2025-12-29,20.629999,20.629999,20.629999,20.629999,0.000000,20.390673
2025-12-30,20.639999,20.639999,20.639999,20.639999,0.000000,20.400558
2025-12-31,20.510000,20.510000,20.510000,20.510000,0.000000,20.272068
2026-01-02,20.549999,20.549999,20.549999,20.549999,0.000000,20.311604
2026-01-05,20.559999,20.559999,20.559999,20.559999,0.000000,20.321487
2026-01-06,20.700001,20.700001,20.700001,20.700001,0.000000,20.459864
2026-01-07,20.730000,20.730000,20.730000,20.730000,0.000000,20.489513
2026-01-08,20.889999,20.889999,20.889999,20.889999,0.000000,20.647659
2026-01-09,20.910000,20.910000,20.910000,20.910000,0.000000,20.667427
2026-01-12,20.959999,20.959999,20.959999,20.959999,0.000000,20.716846
2026-01-13,21.040001,21.040001,21.040001,21.040001,0.000000,20.795919
2026-01-14,21.120001,21.120001,21.120001,21.120001,0.000000,20.874990
2026-01-15,21.209999,21.209999,21.209999,21.209999,0.000000,20.963945
2026-01-16,21.389999,21.389999,21.389999,21.389999,0.000000,21.141857
2026-01-20,21.080000,21.080000,21.080000,21.080000,0.000000,20.835455
2026-01-21,21.090000,21.090000,21.090000,21.090000,0.000000,20.845339
2026-01-22,21.000000,21.000000,21.000000,21.000000,0.000000,20.756382
2026-01-23,21.090000,21.090000,21.090000,21.090000,0.000000,20.845339
2026-01-26,21.120001,21.120001,21.120001,21.120001,0.000000,20.874990
2026-01-27,21.219999,21.219999,21.219999,21.219999,0.000000,20.973829
2026-01-28,21.100000,21.100000,21.100000,21.100000,0.000000,20.855223
2026-01-29,21.389999,21.389999,21.389999,21.389999,0.000000,21.141857
2026-01-30,21.360001,21.360001,21.360001,21.360001,0.000000,21.112207
2026-02-02,21.200001,21.200001,21.200001,21.200001,0.000000,20.954063
2026-02-03,21.340000,21.340000,21.340000,21.340000,0.000000,21.092438
2026-02-04,21.530001,21.530001,21.530001,21.530001,0.000000,21.280235
2026-02-05,21.639999,21.639999,21.639999,21.639999,0.000000,21.388956
2026-02-06,21.910000,21.910000,21.910000,21.910000,0.000000,21.655827
2026-02-09,22.139999,22.139999,22.139999,22.139999,0.000000,21.883156
2026-02-10,22.450001,22.450001,22.450001,22.450001,0.000000,22.189562
2026-02-11,22.559999,22.559999,22.559999,22.559999,0.000000,22.298286
2026-02-12,22.530001,22.530001,22.530001,22.530001,0.000000,22.268633
2026-02-13,22.780001,22.780001,22.780001,22.780001,0.000000,22.515734
2026-02-17,22.969999,22.969999,22.969999,22.969999,0.000000,22.703529
2026-02-18,22.670000,22.670000,22.670000,22.670000,0.000000,22.407011
2026-02-19,22.670000,22.670000,22.670000,22.670000,0.000000,22.407011
2026-02-20,22.860001,22.860001,22.860001,22.860001,0.000000,22.594807
2026-02-23,22.920000,22.920000,22.920000,22.920000,0.000000,22.654108
2026-02-24,22.920000,22.920000,22.920000,22.920000,0.000000,22.654108
2026-02-25,23.010000,23.010000,23.010000,23.010000,0.000000,22.743065
2026-02-26,23.070000,23.070000,23.070000,23.070000,0.000000,22.802370
2026-02-27,23.070000,23.070000,23.070000,23.070000,0.000000,22.802370
2026-03-02,23.040001,23.040001,23.040001,23.040001,0.000000,22.772717
2026-03-03,22.700001,22.700001,22.700001,22.700001,0.000000,22.436663
2026-03-04,22.690001,22.690001,22.690001,22.690001,0.000000,22.426779
2026-03-05,22.459999,22.459999,22.459999,22.459999,0.000000,22.199446
2026-03-06,22.230000,22.230000,22.230000,22.230000,0.000000,21.972113
2026-03-09,22.209999,22.209999,22.209999,22.209999,0.000000,21.952345
2026-03-10,22.270000,22.270000,22.270000,22.270000,0.000000,22.011650
2026-03-11,22.080000,22.080000,22.080000,22.080000,0.000000,21.823854
2026-03-12,21.820000,21.820000,21.820000,21.820000,0.000000,21.566870
2026-03-13,21.700001,21.700001,21.700001,21.700001,0.000000,21.448263
2026-03-16,22.040001,22.040001,22.040001,22.040001,0.000000,21.784319
2026-03-17,22.139999,22.139999,22.139999,22.139999,0.000000,21.883156
2026-03-18,21.900000,21.900000,21.900000,21.900000,0.000000,21.645941
2026-03-19,21.750000,21.750000,21.750000,21.750000,0.000000,21.497681
2026-03-20,21.049999,21.049999,21.049999,21.049999,0.000000,20.805803
2026-03-23,21.139999,21.139999,21.139999,21.139999,0.000000,20.894756
2026-03-24,21.059999,21.059999,21.059999,21.059999,0.000000,20.815687
2026-03-25,21.100000,21.100000,21.100000,21.100000,0.000000,20.855223
2026-03-26,20.920000,20.920000,20.920000,20.920000,0.000000,20.677311
2026-03-27,20.730000,20.730000,20.730000,20.730000,0.000000,20.489513
2026-03-30,20.770000,20.770000,20.770000,20.770000,0.000000,20.529053
2026-03-31,21.129999,21.129999,21.129999,21.129999,0.000000,20.884872
2026-04-01,21.379999,21.379999,21.379999,21.379999,0.000000,21.131973
2026-04-02,21.480000,21.480000,21.480000,21.480000,0.000000,21.230814
2026-04-06,21.469999,21.469999,21.469999,21.469999,0.000000,21.220930
2026-04-07,21.549999,21.549999,21.549999,21.549999,0.000000,21.300003
2026-04-08,22.129999,22.129999,22.129999,22.129999,0.000000,21.873272
2026-04-09,22.230000,22.230000,22.230000,22.230000,0.000000,21.972113
2026-04-10,22.299999,22.299999,22.299999,22.299999,0.000000,22.041302
2026-04-13,22.320000,22.320000,22.320000,22.320000,0.000000,22.061069
2026-04-14,22.610001,22.610001,22.610001,22.610001,0.000000,22.347706
2026-04-15,22.650000,22.650000,22.650000,22.650000,0.000000,22.387239
2026-04-16,22.830000,22.830000,22.830000,22.830000,0.000000,22.565153
2026-04-17,22.930000,22.930000,22.930000,22.930000,0.000000,22.802828
2026-04-20,22.980000,22.980000,22.980000,22.980000,0.000000,22.852551
2026-04-21,22.629999,22.629999,22.629999,22.629999,0.000000,22.504492
2026-04-22,22.450001,22.450001,22.450001,22.450001,0.000000,22.325491
2026-04-23,22.610001,22.610001,22.610001,22.610001,0.000000,22.484604
2026-04-24,22.559999,22.559999,22.559999,22.559999,0.000000,22.434879
2026-04-27,22.440001,22.440001,22.440001,22.440001,0.000000,22.315546
2026-04-28,22.580000,22.580000,22.580000,22.580000,0.000000,22.454769
2026-04-29,22.389999,22.389999,22.389999,22.389999,0.000000,22.265821
2026-04-30,22.799999,22.799999,22.799999,22.799999,0.000000,22.673548
2026-05-01,22.740000,22.740000,22.740000,22.740000,0.000000,22.613882
2026-05-04,22.600000,22.600000,22.600000,22.600000,0.000000,22.474659
2026-05-05,22.680000,22.680000,22.680000,22.680000,0.000000,22.554214
2026-05-06,23.000000,23.000000,23.000000,23.000000,0.000000,22.872440
2026-05-07,22.770000,22.770000,22.770000,22.770000,0.000000,22.643717
2026-05-08,22.850000,22.850000,22.850000,22.850000,0.000000,22.723272
2026-05-11,22.850000,22.850000,22.850000,22.850000,0.000000,22.723272
2026-05-12,22.790001,22.790001,22.790001,22.790001,0.000000,22.663605
2026-05-13,22.700001,22.700001,22.700001,22.700001,0.000000,22.574104
2026-05-14,22.590000,22.590000,22.590000,22.590000,0.000000,22.464714
2026-05-15,22.230000,22.230000,22.230000,22.230000,0.000000,22.106710
2026-05-18,22.309999,22.309999,22.309999,22.309999,0.000000,22.186266
2026-05-19,22.340000,22.340000,22.340000,22.340000,0.000000,22.216101
2026-05-20,22.580000,22.580000,22.580000,22.580000,0.000000,22.454769
2026-05-21,22.650000,22.650000,22.650000,22.650000,0.000000,22.524380
2026-05-22,22.590000,22.590000,22.590000,22.590000,0.000000,22.464714
2026-05-26,22.700001,22.700001,22.700001,22.700001,0.000000,22.574104
2026-05-27,22.620001,22.620001,22.620001,22.620001,0.000000,22.494549
2026-05-28,22.549999,22.549999,22.549999,22.549999,0.000000,22.424934
2026-05-29,22.440001,22.440001,22.440001,22.440001,0.000000,22.315546
2026-06-01,22.010000,22.010000,22.010000,22.010000,0.000000,21.887930
2026-06-02,22.090000,22.090000,22.090000,22.090000,0.000000,21.967487
2026-06-03,22.030001,22.030001,22.030001,22.030001,0.000000,21.907820
2026-06-04,22.240000,22.240000,22.240000,22.240000,0.000000,22.116655
2026-06-05,22.219999,22.219999,22.219999,22.219999,0.000000,22.096766
2026-06-08,22.040001,22.040001,22.040001,22.040001,0.000000,21.917765
2026-06-09,22.410000,22.410000,22.410000,22.410000,0.000000,22.285711
2026-06-10,22.459999,22.459999,22.459999,22.459999,0.000000,22.335434
2026-06-11,22.549999,22.549999,22.549999,22.549999,0.000000,22.424934
2026-06-12,22.780001,22.780001,22.780001,22.780001,0.000000,22.653660
2026-06-15,22.690001,22.690001,22.690001,22.690001,0.000000,22.564159
2026-06-16,22.690001,22.690001,22.690001,22.690001,0.000000,22.564159
2026-06-17,22.240000,22.240000,22.240000,22.240000,0.000000,22.116655
2026-06-18,22.280001,22.280001,22.280001,22.280001,0.000000,22.156433
2026-06-22,22.459999,22.459999,22.459999,22.459999,0.000000,22.335434
2026-06-23,22.570000,22.570000,22.570000,22.570000,0.000000,22.444824
2026-06-24,22.709999,22.709999,22.709999,22.709999,0.000000,22.584047
2026-06-25,22.860001,22.860001,22.860001,22.860001,0.000000,22.733217
2026-06-26,23.100000,23.100000,23.100000,23.100000,0.000000,22.971886
2026-06-29,23.100000,23.100000,23.100000,23.100000,0.000000,22.971886
2026-06-30,22.770000,22.770000,22.770000,22.770000,0.000000,22.643717
2026-07-01,22.730000,22.730000,22.730000,22.730000,0.000000,22.603937
2026-07-02,23.030001,23.030001,23.030001,23.030001,0.000000,22.902275
2026-07-06,23.000000,23.000000,23.000000,23.000000,0.000000,22.872440
2026-07-07,23.180000,23.180000,23.180000,23.180000,0.000000,23.051441
2026-07-08,22.870001,22.870001,22.870001,22.870001,0.000000,22.743162
2026-07-09,22.920000,22.920000,22.920000,22.920000,0.000000,22.792883
2026-07-10,22.959999,22.959999,22.959999,22.959999,0.000000,22.832661
2026-07-13,22.980000,22.980000,22.980000,22.980000,0.000000,22.852551
2026-07-14,23.000000,23.000000,23.000000,23.000000,0.000000,22.872440
2026-07-15,23.049999,23.049999,23.049999,23.049999,0.000000,22.922161
2026-07-16,23.440001,23.440001,23.440001,23.440001,0.000000,23.309999
2026-07-17,23.389999,23.389999,23.389999,23.389999,0.000000,23.389999
2026-07-20,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2026-07-21,23.410000,23.410000,23.410000,23.410000,0.000000,23.410000
2026-07-22,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2026-07-23,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2026-07-24,23.530001,23.530001,23.530001,23.530001,0.000000,23.530001
2026-07-27,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2026-07-28,23.570000,23.570000,23.570000,23.570000,0.000000,23.570000
2026-07-29,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2026-07-30,23.450001,23.450001,23.450001,23.450001,0.000000,23.450001
2026-07-31,23.200001,23.200001,23.200001,23.200001,0.000000,23.200001
2026-08-03,23.170000,23.170000,23.170000,23.170000,0.000000,23.170000
2026-08-04,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2026-08-05,23.240000,23.240000,23.240000,23.240000,0.000000,23.240000
2026-08-06,23.020000,23.020000,23.020000,23.020000,0.000000,23.020000
2026-08-07,23.160000,23.160000,23.160000,23.160000,0.000000,23.160000
2026-08-10,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2026-08-11,22.700001,22.700001,22.700001,22.700001,0.000000,22.700001
2026-08-12,22.879999,22.879999,22.879999,22.879999,0.000000,22.879999
2026-08-13,23.059999,23.059999,23.059999,23.059999,0.000000,23.059999
2026-08-14,23.070000,23.070000,23.070000,23.070000,0.000000,23.070000
