Date,Open,High,Low,Close,Volume,Adj Close
2026-07-10,23.840000,23.840000,23.840000,23.840000,0.000000,23.840000
2026-07-13,23.750000,23.750000,23.750000,23.750000,0.000000,23.750000
2026-07-14,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2026-07-15,23.820000,23.820000,23.820000,23.820000,0.000000,23.820000
2026-07-16,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2026-07-17,0.000000,0.000000,0.000000,23.799999,0.000000,23.799999
2026-07-20,0.000000,0.000000,0.000000,23.740000,0.000000,23.740000
2026-07-21,0.000000,0.000000,0.000000,23.709999,0.000000,23.709999
2026-07-22,0.000000,0.000000,0.000000,23.670000,0.000000,23.670000
2026-07-23,0.000000,0.000000,0.000000,23.570000,0.000000,23.570000
2026-07-24,0.000000,0.000000,0.000000,23.610001,0.000000,23.610001
2026-07-27,0.000000,0.000000,0.000000,23.690001,0.000000,23.690001
2026-07-28,0.000000,0.000000,0.000000,23.740000,0.000000,23.740000
2026-07-29,0.000000,0.000000,0.000000,23.660000,0.000000,23.660000
2026-07-30,0.000000,0.000000,0.000000,23.690001,0.000000,23.690001
2026-07-31,0.000000,0.000000,0.000000,23.639999,0.000000,23.639999
2026-08-03,0.000000,0.000000,0.000000,23.730000,0.000000,23.730000
2026-08-04,0.000000,0.000000,0.000000,23.809999,0.000000,23.809999
2026-08-05,0.000000,0.000000,0.000000,23.840000,0.000000,23.840000
2026-08-06,0.000000,0.000000,0.000000,23.780001,0.000000,23.780001
2026-08-07,0.000000,0.000000,0.000000,23.820000,0.000000,23.820000
2026-08-10,0.000000,0.000000,0.000000,23.730000,0.000000,23.730000
2026-08-11,0.000000,0.000000,0.000000,23.750000,0.000000,23.750000
2026-08-12,0.000000,0.000000,0.000000,23.760000,0.000000,23.760000
2026-08-13,0.000000,0.000000,0.000000,23.850000,0.000000,23.850000
2026-08-14,,,,,,
