Date,Open,High,Low,Close,Volume,Adj Close
2016-06-22,107.010002,107.550003,106.419998,106.500000,881200.000000,82.820793
2016-06-23,109.680000,110.000000,109.129997,109.949997,576900.000000,85.503716
2016-06-24,104.129997,105.180000,103.050003,103.959999,783700.000000,80.845528
2016-06-27,101.180000,101.180000,99.300003,100.260002,691200.000000,77.968193
2016-06-28,98.959999,99.940002,98.389999,99.849998,967700.000000,77.649345
2016-06-29,100.610001,101.809998,100.459999,101.519997,484100.000000,78.948036
2016-06-30,99.860001,99.989998,98.809998,99.989998,1270000.000000,77.758232
2016-07-01,99.580002,100.209999,99.370003,99.639999,515100.000000,77.486038
2016-07-05,99.629997,99.680000,98.900002,99.180000,500700.000000,77.128304
2016-07-06,99.360001,99.849998,98.480003,99.779999,423500.000000,77.594910
2016-07-07,100.470001,100.839996,100.050003,100.589996,423300.000000,78.224808
2016-07-08,101.209999,102.160004,101.080002,102.070000,372800.000000,79.375755
2016-07-11,104.919998,105.879997,104.839996,105.660004,679300.000000,82.167549
2016-07-12,106.750000,107.279999,106.510002,106.540001,456300.000000,82.851891
2016-07-13,108.099998,108.489998,107.260002,107.860001,537200.000000,83.878387
2016-07-14,108.389999,108.410004,107.820000,107.980003,296800.000000,83.971733
2016-07-15,108.940002,109.139999,108.540001,108.820000,351300.000000,84.624954
2016-07-18,108.680000,109.180000,108.550003,109.010002,233900.000000,84.772713
2016-07-19,108.680000,108.699997,108.129997,108.559998,220500.000000,84.422760
2016-07-20,108.900002,109.400002,108.720001,109.300003,192500.000000,84.998230
2016-07-21,109.160004,109.480003,108.669998,108.860001,292700.000000,84.656059
2016-07-22,109.620003,109.879997,109.500000,109.680000,205900.000000,85.293732
2016-07-25,109.900002,110.139999,109.620003,109.680000,204600.000000,85.293732
2016-07-26,109.239998,109.769997,109.180000,109.599998,198100.000000,85.231522
2016-07-27,111.410004,111.459999,110.070000,110.570000,384800.000000,85.985863
2016-07-28,111.220001,111.320000,109.900002,110.760002,600000.000000,86.133629
2016-07-29,112.419998,112.790001,110.879997,111.599998,756500.000000,86.786858
2016-08-01,112.120003,112.199997,110.980003,111.230003,445100.000000,86.499115
2016-08-02,110.339996,110.800003,109.080002,109.970001,534100.000000,85.519264
2016-08-03,109.800003,110.080002,109.370003,110.070000,358000.000000,85.597031
2016-08-04,112.269997,112.480003,111.309998,112.309998,907300.000000,87.338982
2016-08-05,115.839996,116.230003,115.410004,115.959999,602900.000000,90.177444
2016-08-08,118.129997,118.519997,117.290001,117.410004,667900.000000,91.305054
2016-08-09,117.430000,117.500000,116.690002,117.419998,342100.000000,91.312828
2016-08-10,117.010002,117.349998,116.900002,116.949997,191300.000000,90.947334
2016-08-11,117.230003,117.940002,117.129997,117.769997,264700.000000,91.585022
2016-08-12,117.570000,118.180000,117.470001,117.790001,239900.000000,91.600563
2016-08-15,117.500000,117.889999,117.500000,117.580002,120000.000000,91.437271
2016-08-16,117.000000,117.709999,116.800003,117.279999,221500.000000,91.203949
2016-08-17,118.529999,119.220001,118.519997,119.199997,537100.000000,92.697075
2016-08-18,118.250000,119.160004,118.250000,118.940002,775200.000000,92.494881
2016-08-19,119.470001,119.849998,119.400002,119.620003,356800.000000,93.023689
2016-08-22,120.309998,120.760002,120.199997,120.580002,332200.000000,93.770226
2016-08-23,120.269997,120.400002,119.800003,119.800003,169900.000000,93.163651
2016-08-24,121.580002,121.769997,120.730003,120.900002,368500.000000,94.019104
2016-08-25,120.760002,120.959999,120.209999,120.290001,354300.000000,93.544708
2016-08-26,118.269997,119.309998,117.970001,118.620003,405500.000000,92.246040
2016-08-29,120.019997,120.440002,120.010002,120.339996,205400.000000,93.583588
2016-08-30,121.230003,121.410004,120.940002,121.239998,169500.000000,94.283501
2016-08-31,121.190002,121.370003,120.040001,120.629997,395300.000000,93.809128
2016-09-01,121.589996,122.000000,120.570000,121.019997,341000.000000,94.112411
2016-09-02,121.519997,122.089996,121.519997,122.080002,339000.000000,94.936722
2016-09-06,120.510002,120.750000,120.080002,120.669998,291900.000000,93.840225
2016-09-07,121.370003,121.800003,120.589996,120.739998,268700.000000,93.894646
2016-09-08,120.779999,121.269997,120.650002,121.010002,163700.000000,94.104637
2016-09-09,120.000000,120.150002,118.639999,118.660004,370600.000000,92.277138
2016-09-12,118.660004,120.489998,118.660004,120.349998,245200.000000,93.591377
2016-09-13,119.339996,119.820000,118.360001,118.809998,349800.000000,92.393784
2016-09-14,117.849998,117.849998,117.309998,117.449997,291800.000000,91.336151
2016-09-15,117.019997,118.370003,116.820000,118.169998,224500.000000,91.896072
2016-09-16,114.870003,115.199997,114.379997,114.629997,600200.000000,89.143150
2016-09-19,115.250000,116.029999,114.970001,115.070000,221200.000000,89.485336
2016-09-20,116.849998,117.010002,116.320000,116.459999,195400.000000,90.566292
2016-09-21,119.629997,120.199997,118.010002,119.449997,402200.000000,92.891472
2016-09-22,120.830002,121.169998,120.330002,120.800003,508300.000000,93.941315
2016-09-23,117.620003,117.889999,117.260002,117.660004,402200.000000,91.499474
2016-09-26,116.860001,117.320000,116.500000,117.099998,317100.000000,91.063957
2016-09-27,118.599998,118.599998,117.790001,118.320000,325900.000000,92.012718
2016-09-28,117.349998,117.750000,116.480003,117.629997,188000.000000,92.866936
2016-09-29,116.529999,116.849998,115.760002,115.989998,400300.000000,91.572205
2016-09-30,115.260002,116.580002,115.000000,116.059998,375900.000000,91.627449
2016-10-03,114.489998,115.669998,114.339996,115.260002,609500.000000,90.995872
2016-10-04,115.559998,116.239998,115.110001,115.330002,165600.000000,91.051109
2016-10-05,116.430000,117.180000,116.430000,117.070000,202300.000000,92.424828
2016-10-06,116.220001,116.650002,116.180000,116.440002,133600.000000,91.927460
2016-10-07,115.959999,116.089996,115.220001,115.889999,228900.000000,91.493256
2016-10-10,116.129997,116.830002,116.059998,116.419998,165200.000000,91.911674
2016-10-11,115.800003,115.800003,115.019997,115.320000,224600.000000,91.043228
2016-10-12,115.000000,115.349998,114.639999,115.150002,157700.000000,90.909035
2016-10-13,114.529999,115.199997,114.089996,114.690002,231700.000000,90.545868
2016-10-14,115.320000,115.830002,115.050003,115.089996,156800.000000,90.861641
2016-10-17,115.180000,115.839996,115.080002,115.430000,163900.000000,91.130074
2016-10-18,115.519997,115.519997,114.830002,115.050003,188100.000000,90.830093
2016-10-19,115.129997,115.379997,114.889999,114.889999,112600.000000,90.703766
2016-10-20,115.879997,116.320000,115.629997,116.139999,161400.000000,91.690613
2016-10-21,114.860001,115.360001,114.610001,115.269997,174700.000000,91.003754
2016-10-24,115.129997,115.519997,115.029999,115.449997,141300.000000,91.145866
2016-10-25,115.430000,115.750000,115.239998,115.250000,159900.000000,90.987976
2016-10-26,114.930000,115.699997,114.750000,115.500000,211200.000000,91.185356
2016-10-27,115.389999,115.500000,114.809998,114.849998,216100.000000,90.672180
2016-10-28,114.839996,115.139999,114.410004,114.809998,140500.000000,90.640602
2016-10-31,115.510002,115.790001,115.400002,115.660004,135000.000000,91.311668
2016-11-01,115.760002,115.760002,114.180000,114.730003,307300.000000,90.577446
2016-11-02,114.139999,114.669998,113.129997,113.379997,227400.000000,89.511642
2016-11-03,113.790001,114.180000,112.940002,113.169998,320400.000000,89.345848
2016-11-04,110.529999,111.199997,110.239998,110.559998,321400.000000,87.285309
2016-11-07,111.620003,112.550003,111.489998,112.480003,354400.000000,88.801102
2016-11-08,113.000000,115.400002,112.620003,113.809998,228700.000000,89.851120
2016-11-09,110.349998,112.779999,110.349998,111.809998,567900.000000,88.272148
2016-11-10,110.930000,111.400002,109.940002,110.860001,371900.000000,87.522141
2016-11-11,111.449997,112.050003,111.370003,111.949997,158600.000000,88.382683
2016-11-14,111.830002,112.430000,111.510002,111.779999,226700.000000,88.248466
2016-11-15,111.980003,112.489998,111.809998,112.489998,142000.000000,88.808998
2016-11-16,112.639999,112.879997,112.370003,112.570000,228700.000000,88.872162
2016-11-17,113.000000,113.239998,112.360001,113.239998,201200.000000,89.401108
2016-11-18,114.059998,114.430000,113.919998,114.040001,235500.000000,90.032700
2016-11-21,114.220001,114.669998,114.129997,114.510002,218400.000000,90.403763
2016-11-22,113.709999,113.870003,113.250000,113.779999,153200.000000,89.827431
2016-11-23,113.459999,114.860001,113.370003,114.510002,269400.000000,90.403763
2016-11-25,117.699997,118.150002,117.410004,117.800003,191800.000000,93.001160
2016-11-28,117.970001,117.970001,117.410004,117.650002,174700.000000,92.882744
2016-11-29,118.150002,118.570000,117.940002,118.300003,190800.000000,93.395905
2016-11-30,118.629997,118.809998,118.250000,118.529999,231600.000000,93.577477
2016-12-01,117.690002,118.709999,117.500000,117.769997,260300.000000,92.977463
2016-12-02,116.970001,117.290001,116.699997,116.830002,190700.000000,92.235359
2016-12-05,117.339996,118.080002,117.300003,117.559998,156900.000000,92.811676
2016-12-06,117.440002,117.919998,117.199997,117.879997,133400.000000,93.064308
2016-12-07,119.629997,121.769997,119.629997,121.459999,304600.000000,95.890671
2016-12-08,123.050003,123.180000,122.540001,122.809998,431000.000000,96.956474
2016-12-09,122.809998,123.150002,122.610001,122.980003,291800.000000,97.090683
2016-12-12,121.800003,122.449997,121.389999,121.860001,247500.000000,96.206459
2016-12-13,122.220001,123.180000,122.169998,123.070000,201900.000000,97.161736
2016-12-14,121.949997,122.449997,120.980003,121.059998,161200.000000,95.574867
2016-12-15,121.919998,122.209999,121.699997,121.980003,211100.000000,96.301201
2016-12-16,120.870003,121.449997,120.709999,121.000000,203800.000000,95.527496
2016-12-19,121.320000,122.230003,121.239998,121.839996,171900.000000,96.190651
2016-12-20,121.360001,122.059998,121.250000,121.669998,257800.000000,96.056458
2016-12-21,121.349998,121.440002,121.000000,121.110001,87400.000000,95.614334
2016-12-22,120.699997,120.900002,120.470001,120.660004,104700.000000,95.259071
2016-12-23,120.779999,121.110001,120.779999,120.900002,101900.000000,95.448547
2016-12-27,119.459999,119.959999,119.040001,119.389999,234500.000000,94.256439
2016-12-28,118.959999,119.220001,118.400002,118.419998,105600.000000,93.490623
2016-12-29,117.290001,117.629997,116.779999,117.040001,181700.000000,92.401154
2016-12-30,117.769997,117.910004,116.820000,117.199997,153400.000000,92.527473
2017-01-03,118.169998,118.669998,117.830002,118.550003,204000.000000,93.593277
2017-01-04,120.269997,121.290001,120.139999,121.190002,250600.000000,95.677505
2017-01-05,121.190002,121.389999,120.320000,120.440002,525900.000000,95.085388
2017-01-06,119.839996,120.230003,119.410004,120.129997,171600.000000,94.840652
2017-01-09,119.480003,119.959999,119.470001,119.739998,135800.000000,94.532745
2017-01-10,119.089996,120.059998,118.790001,119.760002,214400.000000,94.548546
2017-01-11,119.089996,119.910004,119.089996,119.910004,192000.000000,94.666969
2017-01-12,119.639999,119.940002,118.360001,119.639999,218700.000000,94.453804
2017-01-13,119.820000,119.900002,119.519997,119.809998,112900.000000,94.588013
2017-01-17,118.849998,118.959999,118.169998,118.410004,190600.000000,93.482735
2017-01-18,118.709999,118.989998,118.519997,118.790001,138500.000000,93.782745
2017-01-19,119.559998,119.949997,118.900002,119.309998,106800.000000,94.193268
2017-01-20,119.120003,119.389999,118.660004,118.919998,122600.000000,93.885391
2017-01-23,118.449997,118.449997,117.750000,118.290001,140500.000000,93.388008
2017-01-24,116.910004,117.919998,116.690002,117.639999,304200.000000,92.874840
2017-01-25,118.620003,119.290001,118.519997,119.059998,233200.000000,93.995903
2017-01-26,119.430000,119.989998,118.959999,118.980003,182400.000000,93.932739
2017-01-27,117.089996,117.089996,116.500000,116.690002,196700.000000,92.124832
2017-01-30,116.360001,116.580002,115.550003,116.070000,159200.000000,91.635338
2017-01-31,116.209999,116.370003,115.070000,115.750000,324600.000000,91.382729
2017-02-01,115.839996,116.150002,115.040001,115.260002,323500.000000,90.995872
2017-02-02,114.699997,114.760002,113.970001,114.529999,248300.000000,90.419540
2017-02-03,114.699997,115.459999,114.690002,115.120003,187500.000000,90.885353
2017-02-06,114.199997,114.480003,112.750000,113.309998,437900.000000,89.456367
2017-02-07,113.500000,113.519997,112.730003,113.040001,344400.000000,89.243210
2017-02-08,113.339996,113.410004,112.870003,113.269997,251400.000000,89.424789
2017-02-09,111.809998,111.989998,111.120003,111.919998,445300.000000,88.358994
2017-02-10,112.550003,113.150002,112.500000,112.889999,376900.000000,89.124794
2017-02-13,114.070000,114.500000,113.889999,114.129997,414100.000000,90.103752
2017-02-14,114.339996,114.489998,113.760002,114.470001,234200.000000,90.372169
2017-02-15,113.720001,113.720001,113.320000,113.610001,189000.000000,89.693222
2017-02-16,113.199997,113.610001,113.089996,113.349998,196100.000000,89.487961
2017-02-17,112.489998,113.699997,112.339996,113.699997,240400.000000,89.764275
2017-02-21,114.080002,114.589996,113.820000,114.300003,268800.000000,90.237961
2017-02-22,114.209999,114.449997,114.070000,114.400002,187100.000000,90.316917
2017-02-23,114.680000,114.889999,114.379997,114.589996,181600.000000,90.466919
2017-02-24,113.900002,114.029999,113.489998,113.769997,179600.000000,89.819527
2017-02-27,113.709999,114.269997,113.669998,114.239998,180600.000000,90.190598
2017-02-28,113.599998,113.650002,112.989998,113.150002,196000.000000,89.330063
2017-03-01,114.820000,114.980003,114.510002,114.739998,240400.000000,90.585342
2017-03-02,113.589996,113.889999,113.160004,113.389999,252700.000000,89.519539
2017-03-03,113.269997,113.540001,113.070000,113.339996,123800.000000,89.480049
2017-03-06,113.139999,113.139999,112.750000,112.910004,162000.000000,89.140594
2017-03-07,112.690002,113.050003,112.500000,112.650002,171600.000000,88.935326
2017-03-08,112.550003,112.589996,111.760002,111.800003,178400.000000,88.264244
2017-03-09,112.110001,112.410004,111.879997,112.190002,150500.000000,88.572151
2017-03-10,112.839996,112.980003,112.400002,112.660004,286900.000000,88.943214
2017-03-13,113.370003,113.820000,113.330002,113.400002,233500.000000,89.527435
2017-03-14,112.480003,112.599998,112.010002,112.089996,130600.000000,88.493202
2017-03-15,112.629997,113.500000,112.540001,113.239998,170500.000000,89.401108
2017-03-16,113.709999,113.959999,113.169998,113.239998,109400.000000,89.401108
2017-03-17,112.639999,112.739998,112.070000,112.209999,480500.000000,88.587936
2017-03-20,112.260002,112.599998,111.940002,112.000000,186600.000000,88.422150
2017-03-21,112.690002,112.860001,111.120003,111.389999,383100.000000,87.940559
2017-03-22,110.889999,111.000000,110.120003,110.830002,279300.000000,87.498444
2017-03-23,110.550003,111.089996,110.320000,110.510002,159900.000000,87.245819
2017-03-24,111.110001,111.620003,110.919998,111.360001,161700.000000,87.916893
2017-03-27,111.029999,111.959999,110.760002,111.730003,211700.000000,88.208992
2017-03-28,111.900002,112.589996,111.790001,112.410004,205400.000000,88.745857
2017-03-29,110.260002,110.339996,110.110001,110.250000,390400.000000,88.590759
2017-03-30,110.000000,110.300003,109.889999,110.059998,202800.000000,88.438087
2017-03-31,108.930000,108.930000,108.410004,108.620003,310000.000000,87.280991
2017-04-03,108.620003,108.800003,107.910004,108.519997,258500.000000,87.200623
2017-04-04,108.059998,108.349998,107.870003,108.010002,336400.000000,86.790810
2017-04-05,107.029999,107.029999,106.059998,106.139999,533500.000000,85.288185
2017-04-06,105.680000,105.889999,105.339996,105.500000,392200.000000,84.773918
2017-04-07,105.760002,106.099998,105.620003,105.910004,233700.000000,85.103378
2017-04-10,106.110001,106.480003,105.820000,105.980003,379500.000000,85.159622
