Date,Open,High,Low,Close,Volume,Adj Close
09/19/2018,167.1200,169.7200,166.8800,169.0000,2503500.0000,141.7370
09/20/2018,170.1200,170.6800,168.1200,168.5200,2373275.0000,141.3345
09/21/2018,169.3600,170.5600,168.2000,169.9600,3824525.0000,142.7489
09/24/2018,172.7200,174.5200,171.6000,173.4800,4719350.0000,145.7053
09/25/2018,175.0400,176.3200,174.2800,174.3200,3812600.0000,146.4108
09/26/2018,173.0400,174.0400,171.0400,171.2800,3140500.0000,143.8575
09/27/2018,173.2000,173.3200,171.6800,172.8000,2428050.0000,145.1342
09/28/2018,172.0000,175.1200,171.8000,173.1600,3338500.0000,145.4365
10/01/2018,174.4000,176.2000,173.1200,174.9600,3085650.0000,146.9483
10/02/2018,175.1600,175.6400,172.2800,174.0400,2869675.0000,146.1756
10/03/2018,174.9600,178.6800,174.0400,178.2800,4716600.0000,149.7367
10/04/2018,177.2000,179.2400,174.2800,175.4400,3988975.0000,147.3514
10/05/2018,175.2800,176.3200,172.5200,174.6000,2961650.0000,146.6459
10/08/2018,173.0400,174.3600,171.1600,173.5200,2160200.0000,145.7388
10/09/2018,173.9200,177.7600,173.8000,175.8000,4150325.0000,147.6538
10/10/2018,175.5600,175.8800,167.3200,167.8400,6320425.0000,140.9682
10/11/2018,166.0000,167.6800,161.8400,162.6000,6358000.0000,136.5672
10/12/2018,165.8000,166.1600,161.0400,164.6800,5127200.0000,138.3141
10/15/2018,165.5200,166.8000,163.3600,165.1200,3183675.0000,138.6837
10/16/2018,165.7200,167.9200,164.5200,167.5200,3360525.0000,140.6995
10/17/2018,166.5600,167.2800,162.4800,164.6000,3580500.0000,138.2470
10/18/2018,162.0800,163.3600,160.4800,161.9600,5447825.0000,136.0297
10/19/2018,161.9200,163.1600,159.3200,160.0000,3725475.0000,134.3835
10/22/2018,160.0800,160.3600,156.4000,157.4400,3528050.0000,132.2334
10/23/2018,153.2800,153.6400,149.7200,151.8800,5512950.0000,127.5635
10/24/2018,153.2400,153.5200,142.7200,142.7200,6471650.0000,119.8700
10/25/2018,145.0800,146.8400,143.0800,145.3200,5682025.0000,122.0538
10/26/2018,143.3200,145.9600,140.2800,143.6800,6037100.0000,120.6763
10/29/2018,144.2000,144.6000,136.0800,138.4400,5553850.0000,116.2753
10/30/2018,136.9200,141.9600,136.4800,141.4000,5951775.0000,118.7614
10/31/2018,143.2800,148.0400,143.2000,144.2800,7365600.0000,121.1803
11/01/2018,145.3600,148.1200,143.5600,147.1200,5950675.0000,123.5656
11/02/2018,147.8400,148.7600,143.2800,144.7200,4543700.0000,121.5499
11/05/2018,146.9600,149.3600,146.5200,148.8000,4663125.0000,124.9766
11/06/2018,149.1600,149.6000,145.8400,147.4800,4088425.0000,123.8679
11/07/2018,150.6000,153.2000,148.7200,151.2800,6862325.0000,127.0596
11/08/2018,150.5600,151.2000,145.3600,145.6400,4495100.0000,122.3225
11/09/2018,142.6800,146.6800,141.5200,145.5600,6752325.0000,122.2554
11/12/2018,147.2800,147.9200,140.2400,140.5200,6512375.0000,118.0223
11/13/2018,140.4800,142.0400,136.4400,137.8000,8704150.0000,115.7378
11/14/2018,140.7200,141.6400,135.4000,137.1200,6129500.0000,115.1666
11/15/2018,136.4000,139.6400,135.4800,139.1600,6690550.0000,116.8800
11/16/2018,140.2000,141.2000,137.0800,139.0000,5688000.0000,116.7456
11/19/2018,137.6000,139.1200,136.2400,138.2400,5180475.0000,116.1073
11/20/2018,135.3200,135.4000,130.6800,131.6400,6700450.0000,110.5640
11/21/2018,132.7200,136.6400,132.7200,134.8000,9376875.0000,113.2180
11/23/2018,129.9600,131.6000,129.2400,130.0000,4168975.0000,109.1866
11/26/2018,131.8000,133.6000,130.9600,132.0400,3726500.0000,110.8999
11/27/2018,131.9600,132.8800,129.1200,130.3600,5502450.0000,109.4889
11/28/2018,130.0800,132.4000,128.0800,132.2400,5952575.0000,111.0679
11/29/2018,132.8400,134.4800,131.5600,133.0800,4675500.0000,111.7735
11/30/2018,131.6000,132.2400,129.4400,131.2400,6553525.0000,110.2280
12/03/2018,135.4800,136.0800,132.9600,135.4800,4751650.0000,113.7892
12/04/2018,135.6400,136.2000,130.6800,130.8800,3973900.0000,109.9257
12/06/2018,127.6000,127.8000,123.0800,126.7200,9024725.0000,106.4317
12/07/2018,130.8000,132.2000,125.8400,126.1600,8226975.0000,105.9614
12/10/2018,124.6000,125.8400,120.0400,122.0800,6194725.0000,102.5346
12/11/2018,124.1200,124.9600,120.7600,121.8400,6624725.0000,102.3330
12/12/2018,123.8400,125.8400,122.4400,122.5200,7154200.0000,102.9041
12/13/2018,122.4000,123.0800,120.8000,121.7600,7011800.0000,102.2658
12/14/2018,120.6400,120.8400,115.8800,116.3600,7397475.0000,97.7304
12/17/2018,115.8800,117.4400,112.2400,112.8800,8146375.0000,94.8075
12/18/2018,113.0800,113.4000,109.0000,109.6400,9036775.0000,92.0863
12/19/2018,110.6400,112.8800,107.2400,108.1600,8946275.0000,90.8432
12/20/2018,106.3200,108.7200,103.3600,104.0800,7196350.0000,87.4165
12/21/2018,104.2000,105.0800,100.7200,101.4000,7463600.0000,85.3821
12/24/2018,100.0400,100.3600,96.4000,96.4800,3212875.0000,81.2393
12/26/2018,98.2400,106.7200,95.5600,106.6000,8201825.0000,89.7607
12/27/2018,104.1600,107.4000,102.5600,107.0000,6578300.0000,90.0975
12/28/2018,108.0800,108.7200,104.9200,105.4800,5523375.0000,88.8176
12/31/2018,106.7600,107.3200,104.0400,106.1200,3982625.0000,89.3565
01/02/2019,103.8400,109.8000,102.5200,109.1600,6317725.0000,91.9163
01/03/2019,109.2400,110.4400,106.0400,108.4000,4579350.0000,91.2763
01/04/2019,111.2400,114.6400,110.2400,114.5200,6623875.0000,96.4296
01/07/2019,115.7200,119.5600,114.4800,118.4400,6922375.0000,99.7303
01/08/2019,120.6400,121.3200,117.5600,119.5200,7566225.0000,100.6397
01/09/2019,121.4800,122.9200,119.7200,122.2000,6567775.0000,102.8964
01/10/2019,120.9200,123.2000,119.5600,122.9600,4762075.0000,103.5363
01/11/2019,121.6800,122.8800,120.2400,121.6000,5148200.0000,102.3911
01/14/2019,120.0000,122.8000,119.8000,121.6800,5204050.0000,102.4585
01/15/2019,122.7200,123.7600,122.0400,123.0800,3639800.0000,103.6373
01/16/2019,123.0000,124.5200,122.4800,123.3200,4038750.0000,103.8394
01/17/2019,122.0800,124.6800,121.6400,124.0400,4267475.0000,104.4457
01/18/2019,125.2000,126.4800,124.2800,126.4400,5755775.0000,106.4666
01/22/2019,124.8000,124.9200,121.0000,121.1600,7251450.0000,102.0206
01/23/2019,122.2000,122.5200,118.2800,119.2000,4333475.0000,100.3703
01/24/2019,119.1200,120.6800,117.6800,119.8800,4808025.0000,100.9429
01/25/2019,120.6000,123.3200,120.6000,122.1200,4674975.0000,102.8290
01/28/2019,119.4800,120.4000,118.4000,120.0000,4938150.0000,101.0439
01/29/2019,121.0800,121.3600,120.0000,120.5600,2967050.0000,101.5154
01/30/2019,121.6000,124.1600,120.6400,123.9600,4877800.0000,104.3783
01/31/2019,124.3600,125.2400,121.2800,122.1600,4756825.0000,102.8627
02/01/2019,122.8800,124.0400,121.6800,122.8000,3512450.0000,103.4016
02/04/2019,121.6800,123.5200,120.6400,123.5200,3041875.0000,104.0078
02/05/2019,123.1200,123.8400,121.4400,121.8400,3363350.0000,102.5932
02/06/2019,121.0400,122.2000,120.1600,120.4000,3566250.0000,101.3807
02/07/2019,119.3200,119.6800,114.4000,115.2000,5969200.0000,97.0021
02/08/2019,115.2000,115.4000,111.2000,113.4400,5478075.0000,95.5202
02/11/2019,112.4800,115.5200,111.9200,115.2800,4824500.0000,97.0695
02/12/2019,117.6400,119.0000,116.1600,116.6800,6095000.0000,98.2483
02/13/2019,117.4400,120.3600,117.2800,119.2000,4543825.0000,100.3703
02/14/2019,118.6000,122.0800,118.4800,120.7600,5145125.0000,101.6838
02/15/2019,122.2000,124.0400,122.0000,124.0000,4480375.0000,104.4120
02/19/2019,123.1600,124.6000,122.8000,123.4800,3757750.0000,103.9742
02/20/2019,123.2800,125.4800,123.1600,124.8800,4372450.0000,105.1530
02/21/2019,124.6000,125.0000,120.8400,121.4800,5984450.0000,102.2901
02/22/2019,122.8000,124.0400,121.6800,122.5200,3031950.0000,103.1658
02/25/2019,121.7600,123.3600,121.5600,122.3200,3879100.0000,102.9974
02/26/2019,121.8000,123.4800,120.3600,120.4800,4207825.0000,101.4481
02/27/2019,121.6000,123.2400,119.8800,120.6800,4328750.0000,101.6165
02/28/2019,121.1600,121.4800,118.4000,119.1200,3892450.0000,100.3029
03/01/2019,120.0800,122.0400,120.0800,121.6400,4468550.0000,102.4248
03/04/2019,122.7600,123.5600,119.9600,122.4800,4139975.0000,103.1321
03/05/2019,122.8000,122.9200,120.2000,121.4000,3207550.0000,102.2227
03/06/2019,120.6000,120.7600,117.5600,117.9200,6381550.0000,99.2925
03/07/2019,118.4000,118.4800,115.8400,116.3200,3707175.0000,97.9452
03/08/2019,114.2000,114.2000,111.3200,112.2400,6266100.0000,94.5097
03/11/2019,113.0800,114.8400,112.2400,114.6400,4756575.0000,96.5306
03/12/2019,115.4800,117.7200,115.3200,117.5600,3929500.0000,98.9893
03/13/2019,119.2400,120.6400,118.4000,120.0400,4892350.0000,101.0776
03/14/2019,120.0400,121.1600,119.9600,120.4000,3866450.0000,101.3807
03/15/2019,119.1600,120.1600,119.0000,119.0800,5316900.0000,100.5130
03/18/2019,119.6800,122.3200,119.5600,121.9600,4143975.0000,102.9439
03/19/2019,123.0800,123.6400,120.0800,120.7600,4198575.0000,101.9310
03/20/2019,120.4400,125.7200,120.2000,124.1200,5932500.0000,104.7671
03/21/2019,123.9600,126.2000,123.5600,125.9600,7588600.0000,106.3203
03/22/2019,124.6800,124.7600,119.1600,120.2400,9187975.0000,101.4921
03/25/2019,119.5600,120.9200,117.9200,120.3200,5150200.0000,101.5596
03/26/2019,122.4000,124.3200,121.7600,122.8000,5260125.0000,103.6530
03/27/2019,122.7600,123.6800,120.8000,122.4800,4713800.0000,103.3829
03/28/2019,121.7200,123.6000,121.4400,123.2000,5698800.0000,103.9906
03/29/2019,125.1200,125.7600,122.6800,122.9600,3984025.0000,103.7880
04/01/2019,124.4400,125.4000,123.5200,124.6800,4711400.0000,105.2398
04/02/2019,125.2800,125.4800,123.0800,123.4000,4654050.0000,104.1594
04/03/2019,123.9600,124.3600,119.9600,120.6400,5891325.0000,101.8298
04/04/2019,120.7600,123.1200,120.0400,122.8400,5450800.0000,103.6867
04/05/2019,123.5600,127.3600,123.4400,127.2400,8422800.0000,107.4007
04/08/2019,128.0400,129.5200,127.1200,128.1200,8443475.0000,108.1434
04/09/2019,127.6000,127.6800,125.2400,125.5600,5890275.0000,105.9826
04/10/2019,126.4400,127.8400,125.9600,127.4000,4658125.0000,107.5357
04/11/2019,126.7200,128.1200,124.7600,125.6800,5486325.0000,106.0839
04/12/2019,130.5200,131.6400,128.8000,129.8400,9917525.0000,109.5953
04/15/2019,129.2800,130.3600,128.1200,128.3200,5383075.0000,108.3123
04/16/2019,128.7200,129.4800,127.1600,129.0800,4214050.0000,108.9538
04/17/2019,129.6000,130.3600,128.2400,128.6000,3823000.0000,108.5486
04/18/2019,128.9600,129.2000,127.0400,127.2400,4932700.0000,107.4007
04/22/2019,129.6000,131.9600,128.5200,131.9200,7741000.0000,111.3510
04/23/2019,132.3200,133.2000,130.1600,131.7600,5780575.0000,111.2159
04/24/2019,132.3600,132.4400,129.0800,129.1200,6491150.0000,108.9875
04/25/2019,129.5200,129.6000,127.0000,127.1600,6637425.0000,107.3332
04/26/2019,126.0000,126.4800,123.6400,125.1200,8045075.0000,105.6112
04/29/2019,125.2800,125.8400,124.2400,124.9600,3285025.0000,105.4762
04/30/2019,126.3600,126.3600,123.1200,123.8000,5146975.0000,104.4971
05/01/2019,123.4800,124.2800,119.6000,119.8000,7080000.0000,101.1207
05/02/2019,118.0800,119.2400,115.3600,115.9200,9203150.0000,97.8457
05/03/2019,117.4400,119.2800,116.5600,118.4800,5258525.0000,100.0066
05/06/2019,116.6800,120.2800,116.4400,119.6000,5287475.0000,100.9519
05/07/2019,118.0000,118.3600,116.0000,117.9200,6541075.0000,99.5339
05/08/2019,117.8400,120.9200,117.6400,119.0800,5027250.0000,100.5130
05/09/2019,117.8800,119.3600,116.2400,118.6400,6589400.0000,100.1416
05/10/2019,118.4000,119.5200,116.3200,119.1600,4016775.0000,100.5805
05/13/2019,118.1600,118.6800,114.6800,115.0400,5553350.0000,97.1029
05/14/2019,116.0800,119.0400,115.9200,117.8800,5482475.0000,99.5001
05/15/2019,116.8800,119.7600,116.3600,119.4800,5050600.0000,100.8506
05/16/2019,120.3600,121.4800,120.0400,120.7200,4411300.0000,101.8973
05/17/2019,119.6000,120.1600,117.7200,117.9600,4190300.0000,99.5676
05/20/2019,117.7200,118.2000,116.6000,116.9600,3170025.0000,98.7235
05/21/2019,117.5200,119.7600,117.2800,119.4800,3870500.0000,100.8506
05/22/2019,118.6400,118.7600,114.5200,114.9200,6246950.0000,97.0016
05/23/2019,111.9200,111.9600,107.8400,108.4000,10548250.0000,91.4982
05/24/2019,110.3200,110.4800,106.8800,108.4800,5248900.0000,91.5657
05/28/2019,108.7600,109.1600,106.8400,106.8400,4233275.0000,90.1814
05/29/2019,104.9600,107.6000,104.4800,107.4000,5816725.0000,90.6542
05/30/2019,107.4000,107.9200,104.3200,104.6400,5729050.0000,88.3245
05/31/2019,102.0800,104.1600,101.7200,102.4400,6316125.0000,86.4675
06/03/2019,103.2400,104.2800,102.2800,103.4000,5081250.0000,87.2778
06/04/2019,104.6400,106.6400,104.1200,106.0800,5364925.0000,89.5399
06/05/2019,105.9200,106.0400,101.0800,102.3200,6890775.0000,86.3662
06/06/2019,102.4000,103.6800,101.5600,103.1600,4870625.0000,87.0752
06/07/2019,103.3600,104.4400,101.9600,103.3600,6185700.0000,87.2441
06/10/2019,103.7600,105.4800,102.5200,102.7200,4954550.0000,86.7039
06/11/2019,103.9200,104.4800,102.8400,103.0000,5195900.0000,86.9402
06/12/2019,102.1200,102.1200,99.1600,99.4400,7387425.0000,83.9353
06/13/2019,101.4800,102.0000,100.4000,101.7600,5322900.0000,85.8935
06/14/2019,102.0400,102.3600,99.4800,99.8400,5053325.0000,84.2729
06/17/2019,99.2800,102.0000,98.6400,101.5600,4152350.0000,85.7247
06/18/2019,102.7200,105.2800,102.4400,104.2400,8247850.0000,87.9868
06/19/2019,104.0400,105.1200,102.5600,103.7200,6004200.0000,87.5479
06/20/2019,106.2400,108.4000,106.1600,106.8800,10934650.0000,90.2152
06/21/2019,107.4000,108.3600,106.1600,106.8400,5143300.0000,90.4930
06/24/2019,107.0400,107.5200,104.9200,105.3600,4047850.0000,89.2395
06/25/2019,105.0000,105.2000,103.8800,103.9600,4068700.0000,88.0537
06/26/2019,106.0400,108.5600,105.5200,107.3600,5820700.0000,90.9335
06/27/2019,107.4800,108.2000,106.6000,107.0800,3727925.0000,90.6963
06/28/2019,107.6000,109.0400,107.2800,109.0000,6672325.0000,92.3225
07/01/2019,111.6400,111.9200,108.1600,108.8000,4692100.0000,92.1531
07/02/2019,108.8000,108.8000,104.2000,104.9600,6863000.0000,88.9007
07/03/2019,105.4000,105.5200,103.9600,104.7200,2631075.0000,88.6974
07/05/2019,104.5200,106.1600,104.4000,106.0400,2942200.0000,89.8154
07/08/2019,105.2400,106.7600,104.4000,104.7200,3431800.0000,88.6974
07/09/2019,104.4400,104.9600,102.9200,104.9600,4078975.0000,88.9007
07/10/2019,106.3600,107.7200,105.7200,107.2000,6095000.0000,90.7980
07/11/2019,107.7200,107.9600,105.4400,106.0000,3765350.0000,89.7815
07/12/2019,106.0800,107.2400,105.4000,106.7200,4714500.0000,90.3914
07/15/2019,106.8400,107.1600,103.4800,103.8400,5225525.0000,87.9520
07/16/2019,103.8800,103.9600,100.8400,101.8000,7255350.0000,86.2242
07/17/2019,101.8400,102.0400,98.4400,98.6000,7671975.0000,83.5138
07/18/2019,98.6000,98.6400,97.0400,97.8000,8101000.0000,82.8362
07/19/2019,98.4400,99.3200,97.5200,99.0400,4800000.0000,83.8865
07/22/2019,99.6000,100.4800,98.1200,99.3600,5443550.0000,84.1575
07/23/2019,99.6800,100.5200,98.8000,100.3600,5788250.0000,85.0045
07/24/2019,100.4800,102.4000,100.3600,101.0000,5639750.0000,85.5466
07/25/2019,101.6800,101.8000,97.3600,98.0000,5566600.0000,83.0056
07/26/2019,97.7600,98.0000,96.0000,96.8400,5633275.0000,82.0231
07/29/2019,96.9200,97.1600,94.0000,95.0400,5820300.0000,80.4985
07/30/2019,94.7600,100.6400,93.9200,99.8800,8471800.0000,84.5979
07/31/2019,100.3200,102.9600,99.3200,100.1200,7290500.0000,84.8012
08/01/2019,98.0400,98.1600,92.6400,93.8800,14061175.0000,79.5160
08/02/2019,94.4000,95.7200,91.4400,92.8000,7675050.0000,78.6012
08/05/2019,90.4000,90.6000,88.4000,88.9600,8650575.0000,75.3487
08/06/2019,89.8800,90.8000,86.3200,87.6400,9099575.0000,74.2307
08/07/2019,85.6800,89.2400,84.2400,87.4400,13792200.0000,74.0613
08/08/2019,88.5200,90.2000,87.7200,90.0000,9043100.0000,76.2296
08/09/2019,90.8800,91.0000,88.6800,89.1600,7226450.0000,75.5181
08/12/2019,88.7200,89.0800,86.8000,87.8000,4297225.0000,74.3662
08/13/2019,87.4000,90.7200,86.3200,88.3600,7010325.0000,74.8405
08/14/2019,86.0400,86.0800,83.2000,83.8800,8910675.0000,71.0460
08/15/2019,83.6800,83.9200,82.2400,83.1200,5829950.0000,70.4023
08/16/2019,83.2800,86.2000,83.2000,85.7600,5905950.0000,72.6384
08/19/2019,87.4800,89.6800,87.2400,89.2800,6774725.0000,75.6198
08/20/2019,88.3200,88.9200,87.2800,88.5600,4922250.0000,75.0099
08/21/2019,89.7600,90.6400,88.6000,88.9600,3556550.0000,75.3487
08/22/2019,89.3200,89.7200,87.6800,87.8800,4452200.0000,74.4340
08/23/2019,86.2000,87.0000,83.0000,83.7200,7908500.0000,70.9105
08/26/2019,84.5200,85.3200,83.2400,83.6000,5672000.0000,70.8088
08/27/2019,84.4000,84.4000,81.8000,82.4000,6110500.0000,69.7924
08/28/2019,83.5200,85.9200,82.8800,85.0000,6386250.0000,71.9946
08/29/2019,86.2400,88.5200,86.0800,87.8800,7453325.0000,74.4340
08/30/2019,88.1600,88.4400,85.2800,86.2800,5768625.0000,73.0788
09/03/2019,84.2800,85.1200,82.7600,84.6400,6175650.0000,71.6897
09/04/2019,86.1600,87.3600,85.7200,86.8800,4684900.0000,73.5870
09/05/2019,88.0800,90.6800,87.9200,89.1600,8326950.0000,75.5181
09/06/2019,88.4000,89.1200,86.8800,88.8400,5454075.0000,75.2471
09/09/2019,89.7600,94.0400,89.7600,93.8400,11569075.0000,79.4821
