Date,Open,High,Low,Close,Volume,Adj Close
04/08/2014,91.5600,91.5600,91.5400,91.5400,402050.0000,73.3241
04/09/2014,91.5400,91.5600,91.5400,91.5400,99600.0000,73.3241
04/10/2014,91.5400,91.5600,91.5400,91.5400,66000.0000,73.3241
04/11/2014,91.5400,91.5600,91.5400,91.5400,166600.0000,73.3241
04/14/2014,91.5400,91.5600,91.5400,91.5400,299600.0000,73.3241
04/15/2014,91.5400,91.5600,91.5400,91.5400,226800.0000,73.3241
04/16/2014,91.5400,91.5600,91.5400,91.5400,88350.0000,73.3241
04/17/2014,91.5600,91.5600,91.5400,91.5600,136850.0000,73.3402
04/21/2014,91.5200,91.5400,91.5200,91.5400,127050.0000,73.3241
04/22/2014,91.5200,91.5400,91.5200,91.5200,92550.0000,73.3081
04/23/2014,91.5400,91.5400,91.5200,91.5400,188500.0000,73.3241
04/24/2014,91.5200,91.5400,91.5200,91.5400,262250.0000,73.3241
04/25/2014,91.5200,91.5400,91.5200,91.5400,110900.0000,73.3241
04/28/2014,91.5400,91.5600,91.5400,91.5400,81100.0000,73.3241
04/29/2014,91.5600,91.5600,91.5400,91.5400,101050.0000,73.3241
04/30/2014,91.5400,91.5600,91.5400,91.5400,230600.0000,73.3241
05/01/2014,91.5400,91.5400,91.5200,91.5200,152950.0000,73.3081
05/02/2014,91.5200,91.5400,91.5200,91.5400,71850.0000,73.3241
05/05/2014,91.5200,91.5400,91.5200,91.5400,164600.0000,73.3241
05/06/2014,91.5400,91.5400,91.5200,91.5200,74800.0000,73.3081
05/07/2014,91.5200,91.5400,91.5200,91.5200,75900.0000,73.3081
05/08/2014,91.5400,91.5400,91.5200,91.5200,125300.0000,73.3081
05/09/2014,91.5200,91.5400,91.5200,91.5400,71650.0000,73.3241
05/12/2014,91.5200,91.5400,91.5200,91.5200,896250.0000,73.3081
05/13/2014,91.5200,91.5400,91.5200,91.5400,173450.0000,73.3241
05/14/2014,91.5200,91.5400,91.5200,91.5400,217900.0000,73.3241
05/15/2014,91.5200,91.5400,91.5200,91.5400,193000.0000,73.3241
05/16/2014,91.5200,91.5400,91.5200,91.5400,62550.0000,73.3241
05/19/2014,91.5200,91.5400,91.5200,91.5400,265750.0000,73.3241
05/20/2014,91.5200,91.5400,91.5200,91.5400,94850.0000,73.3241
05/21/2014,91.5400,91.5400,91.5200,91.5200,65450.0000,73.3081
05/22/2014,91.5200,91.5400,91.5200,91.5200,130950.0000,73.3081
05/23/2014,91.5400,91.5400,91.5200,91.5400,101500.0000,73.3241
05/27/2014,91.5200,91.5400,91.5200,91.5200,87000.0000,73.3081
05/28/2014,91.5400,91.5400,91.5200,91.5400,89300.0000,73.3241
05/29/2014,91.5400,91.5400,91.5200,91.5200,90150.0000,73.3081
05/30/2014,91.5200,91.5400,91.5200,91.5400,213000.0000,73.3241
06/02/2014,91.5200,91.5400,91.5200,91.5200,66000.0000,73.3081
06/03/2014,91.5200,91.5400,91.5200,91.5200,135950.0000,73.3081
06/04/2014,91.5400,91.5400,91.5200,91.5200,158000.0000,73.3081
06/05/2014,91.5400,91.5400,91.5200,91.5200,148000.0000,73.3081
06/06/2014,91.5400,91.5400,91.5200,91.5200,142950.0000,73.3081
06/09/2014,91.5200,91.5400,91.5200,91.5400,80650.0000,73.3241
06/10/2014,91.5200,91.5400,91.5200,91.5400,153750.0000,73.3241
06/11/2014,91.5200,91.5400,91.5200,91.5200,64100.0000,73.3081
06/12/2014,91.5200,91.5400,91.5200,91.5400,96350.0000,73.3241
06/13/2014,91.5000,91.5200,91.5000,91.5200,382650.0000,73.3081
06/16/2014,91.5000,91.5400,91.5000,91.5400,601050.0000,73.3241
06/17/2014,91.5200,91.5400,91.5200,91.5200,108500.0000,73.3081
06/18/2014,91.5200,91.5400,91.5200,91.5400,205950.0000,73.3241
06/19/2014,91.5200,91.5400,91.5200,91.5400,75700.0000,73.3241
06/20/2014,91.5400,91.5400,91.5200,91.5400,116850.0000,73.3241
06/23/2014,91.5200,91.5400,91.5200,91.5400,143400.0000,73.3241
06/24/2014,91.5400,91.5400,91.5200,91.5400,86900.0000,73.3241
06/25/2014,91.5200,91.5400,91.5200,91.5200,56800.0000,73.3081
06/26/2014,91.5400,91.5400,91.5200,91.5200,120600.0000,73.3081
06/27/2014,91.5400,91.5400,91.5200,91.5400,210550.0000,73.3241
06/30/2014,91.5200,91.5400,91.5200,91.5200,89300.0000,73.3081
07/01/2014,91.5200,91.5400,91.5200,91.5400,145650.0000,73.3241
07/02/2014,91.5200,91.5400,91.5200,91.5400,217800.0000,73.3241
07/03/2014,91.5200,91.5400,91.5200,91.5200,74100.0000,73.3081
07/07/2014,91.5200,91.5400,91.5200,91.5400,357200.0000,73.3241
07/08/2014,91.5400,91.5400,91.5200,91.5400,230900.0000,73.3241
07/09/2014,91.5400,91.5400,91.5200,91.5200,84150.0000,73.3081
07/10/2014,91.5200,91.5400,91.5200,91.5200,444400.0000,73.3081
07/11/2014,91.5200,91.5400,91.5000,91.5200,63350.0000,73.3081
07/14/2014,91.5200,91.5200,91.5000,91.5200,137450.0000,73.3081
07/15/2014,91.5000,91.5200,91.5000,91.5200,122150.0000,73.3081
07/16/2014,91.5000,91.5200,91.5000,91.5200,89250.0000,73.3081
07/17/2014,91.5000,91.5200,91.5000,91.5200,69450.0000,73.3081
07/18/2014,91.5200,91.5200,91.5000,91.5000,99150.0000,73.2921
07/21/2014,91.5000,91.5200,91.5000,91.5200,190300.0000,73.3081
07/22/2014,91.5200,91.5200,91.5000,91.5000,347500.0000,73.2921
07/23/2014,91.5000,91.5200,91.5000,91.5200,167400.0000,73.3081
07/24/2014,91.5200,91.5200,91.5000,91.5200,441050.0000,73.3081
07/25/2014,91.5000,91.5200,91.5000,91.5200,73150.0000,73.3081
07/28/2014,91.5000,91.5200,91.5000,91.5200,73150.0000,73.3081
07/29/2014,91.5200,91.5200,91.5000,91.5200,123900.0000,73.3081
07/30/2014,91.5200,91.5200,91.5000,91.5200,48500.0000,73.3081
07/31/2014,91.5200,91.5200,91.5000,91.5000,185050.0000,73.2921
08/01/2014,91.5200,91.5200,91.5000,91.5200,809650.0000,73.3081
08/04/2014,91.5000,91.5200,91.5000,91.5200,385750.0000,73.3081
08/05/2014,91.5000,91.5200,91.5000,91.5000,175300.0000,73.2921
08/06/2014,91.5000,91.5200,91.5000,91.5000,108550.0000,73.2921
08/07/2014,91.5000,91.5200,91.5000,91.5200,115550.0000,73.3081
08/08/2014,91.5200,91.5200,91.5000,91.5000,351600.0000,73.2921
08/11/2014,91.5200,91.5200,91.5000,91.5000,475700.0000,73.2921
08/12/2014,91.5000,91.5200,91.5000,91.5000,103950.0000,73.2921
08/13/2014,91.5000,91.5200,91.5000,91.5200,234700.0000,73.3081
08/14/2014,91.5200,91.5200,91.5000,91.5000,463700.0000,73.2921
08/15/2014,91.5200,91.5200,91.5000,91.5200,223000.0000,73.3081
08/18/2014,91.5000,91.5200,91.5000,91.5000,526850.0000,73.2921
08/19/2014,91.5000,91.5200,91.5000,91.5200,502550.0000,73.3081
08/20/2014,91.5000,91.5200,91.5000,91.5000,63650.0000,73.2921
08/21/2014,91.5000,91.5200,91.5000,91.5200,214700.0000,73.3081
08/22/2014,91.5200,91.5200,91.5000,91.5200,84050.0000,73.3081
08/25/2014,91.5000,91.5200,91.5000,91.5200,587300.0000,73.3081
08/26/2014,91.5000,91.5200,91.5000,91.5200,100350.0000,73.3081
08/27/2014,91.5000,91.5200,91.5000,91.5000,348050.0000,73.2921
08/28/2014,91.5000,91.5200,91.5000,91.5200,145100.0000,73.3081
08/29/2014,91.5000,91.5200,91.5000,91.5200,66950.0000,73.3081
09/02/2014,91.5000,91.5200,91.5000,91.5000,598400.0000,73.2921
09/03/2014,91.5000,91.5200,91.5000,91.5200,39450.0000,73.3081
09/04/2014,91.5000,91.5200,91.5000,91.5000,105250.0000,73.2921
09/05/2014,91.5200,91.5200,91.5000,91.5200,105200.0000,73.3081
09/08/2014,91.5200,91.5200,91.5000,91.5000,116700.0000,73.2921
09/09/2014,91.5000,91.5200,91.5000,91.5000,64600.0000,73.2921
09/10/2014,91.5000,91.5200,91.5000,91.5200,78350.0000,73.3081
09/11/2014,91.5000,91.5200,91.5000,91.5000,70400.0000,73.2921
09/12/2014,91.5000,91.5200,91.5000,91.5000,163750.0000,73.2921
09/15/2014,91.5000,91.5200,91.5000,91.5000,143250.0000,73.2921
09/16/2014,91.5200,91.5200,91.5000,91.5000,115400.0000,73.2921
09/17/2014,91.5200,91.5200,91.5000,91.5000,359300.0000,73.2921
09/18/2014,91.5200,91.5200,91.5000,91.5200,92100.0000,73.3081
09/19/2014,91.5000,91.5200,91.5000,91.5200,146050.0000,73.3081
09/22/2014,91.5000,91.5200,91.5000,91.5200,1013800.0000,73.3081
09/23/2014,91.5000,91.5200,91.5000,91.5200,112100.0000,73.3081
09/24/2014,91.5200,91.5200,91.5000,91.5200,65150.0000,73.3081
09/25/2014,91.5000,91.5200,91.5000,91.5200,109700.0000,73.3081
09/26/2014,91.5000,91.5200,91.5000,91.5200,54750.0000,73.3081
09/29/2014,91.5200,91.5200,91.5000,91.5000,139600.0000,73.2921
09/30/2014,91.5000,91.5200,91.5000,91.5200,251150.0000,73.3081
10/01/2014,91.5200,91.5200,91.5000,91.5200,663450.0000,73.3081
10/02/2014,91.5000,91.5200,91.5000,91.5200,269900.0000,73.3081
10/03/2014,91.5200,91.5200,91.4800,91.4800,650100.0000,73.2760
10/06/2014,91.4800,91.5000,91.4800,91.4800,237100.0000,73.2760
10/07/2014,91.5000,91.5000,91.4800,91.5000,134150.0000,73.2921
10/08/2014,91.5000,91.5000,91.4800,91.5000,147550.0000,73.2921
10/09/2014,91.4800,91.5000,91.4800,91.5000,978250.0000,73.2921
10/10/2014,91.4800,91.5000,91.4800,91.5000,581100.0000,73.2921
10/13/2014,91.5000,91.5000,91.4800,91.5000,722250.0000,73.2921
10/14/2014,91.4800,91.5000,91.4800,91.4800,424150.0000,73.2760
10/15/2014,91.4800,91.5000,91.4800,91.4800,369600.0000,73.2760
10/16/2014,91.5000,91.5000,91.4800,91.5000,601100.0000,73.2921
10/17/2014,91.5000,91.5000,91.4800,91.5000,683350.0000,73.2921
10/20/2014,91.5000,91.5200,91.4800,91.5000,4556600.0000,73.2921
10/21/2014,91.5000,91.5000,91.4800,91.4800,2076600.0000,73.2760
10/22/2014,91.4800,91.5000,91.4800,91.5000,1261150.0000,73.2921
10/23/2014,91.4800,91.5000,91.4800,91.4800,218100.0000,73.2760
10/24/2014,91.4800,91.5000,91.4800,91.4800,197200.0000,73.2760
10/27/2014,91.4800,91.5000,91.4800,91.4800,1660850.0000,73.2760
10/28/2014,91.5000,91.5000,91.4800,91.4800,2536000.0000,73.2760
10/29/2014,91.5000,91.5000,91.4800,91.5000,725950.0000,73.2921
10/30/2014,91.4800,91.5000,91.4800,91.4800,284950.0000,73.2760
10/31/2014,91.4800,91.5000,91.4800,91.5000,1133200.0000,73.2921
11/03/2014,91.5000,91.5000,91.4800,91.4800,9501200.0000,73.2760
11/04/2014,91.4800,91.5000,91.4800,91.5000,322350.0000,73.2921
11/05/2014,91.5000,91.5000,91.4800,91.4800,663100.0000,73.2760
11/06/2014,91.5000,91.5000,91.4800,91.5000,407200.0000,73.2921
11/07/2014,91.5000,91.5000,91.4800,91.4800,114000.0000,73.2760
11/10/2014,91.5000,91.5000,91.4800,91.5000,185550.0000,73.2921
11/11/2014,91.4800,91.5000,91.4800,91.5000,128400.0000,73.2921
11/12/2014,91.5000,91.5000,91.4800,91.5000,645000.0000,73.2921
11/13/2014,91.5000,91.5000,91.4800,91.4800,245250.0000,73.2760
11/14/2014,91.4800,91.5000,91.4800,91.4800,231900.0000,73.2760
11/17/2014,91.5000,91.5000,91.4800,91.5000,126500.0000,73.2921
11/18/2014,91.4800,91.5000,91.4800,91.4800,794700.0000,73.2760
11/19/2014,91.5000,91.5000,91.4800,91.4800,272750.0000,73.2760
11/20/2014,91.4800,91.5000,91.4800,91.4800,276000.0000,73.2760
11/21/2014,91.4800,91.5000,91.4800,91.4800,292700.0000,73.2760
11/24/2014,91.4800,91.5000,91.4800,91.5000,891550.0000,73.2921
11/25/2014,91.4800,91.5000,91.4800,91.5000,209000.0000,73.2921
11/26/2014,91.4800,91.5000,91.4800,91.4800,897100.0000,73.2760
11/28/2014,91.4800,91.5000,91.4800,91.5000,383200.0000,73.2921
12/01/2014,91.4800,91.5000,91.4800,91.4800,424600.0000,73.2760
12/02/2014,91.5000,91.5000,91.4800,91.4800,179150.0000,73.2760
12/03/2014,91.4800,91.5000,91.4800,91.4800,685850.0000,73.2760
12/04/2014,91.4800,91.4800,91.4600,91.4800,298650.0000,73.2760
12/05/2014,91.4800,91.5000,91.4600,91.5000,540700.0000,73.2921
12/08/2014,91.5000,91.5000,91.4800,91.5000,511500.0000,73.2921
12/09/2014,91.5000,91.5000,91.4800,91.4800,672150.0000,73.2760
12/10/2014,91.4800,91.5000,91.4800,91.4800,1242800.0000,73.2760
12/11/2014,91.4800,91.5000,91.4800,91.4800,409400.0000,73.2760
12/12/2014,91.4800,91.5000,91.4600,91.5000,1708100.0000,73.2921
12/15/2014,91.5000,91.5000,91.4600,91.4600,1886200.0000,73.2600
12/16/2014,91.4800,91.4800,91.4600,91.4600,1782450.0000,73.2600
12/17/2014,91.5000,91.5000,91.4600,91.4600,2119950.0000,73.2600
12/18/2014,91.4600,91.4800,91.4600,91.4800,3397250.0000,73.2760
12/19/2014,91.4600,91.4800,91.4600,91.4600,692250.0000,73.2600
12/22/2014,91.4600,91.4800,91.4600,91.4600,5710200.0000,73.2600
12/23/2014,91.4800,91.4800,91.4600,91.4600,1548400.0000,73.2600
12/24/2014,91.4600,91.4800,91.4600,91.4800,769050.0000,73.2760
12/26/2014,91.4600,91.4800,91.4600,91.4600,147500.0000,73.2600
12/29/2014,91.4600,91.4800,91.4600,91.4600,1374000.0000,73.2600
12/30/2014,91.4800,91.4800,91.4600,91.4600,1417950.0000,73.2600
12/31/2014,91.4800,91.4800,91.4600,91.4800,348100.0000,73.2760
01/02/2015,91.4600,91.4800,91.4600,91.4600,341000.0000,73.2600
01/05/2015,91.4600,91.4800,91.4600,91.4800,2518350.0000,73.2760
01/06/2015,91.4600,91.4800,91.4600,91.4600,541250.0000,73.2600
01/07/2015,91.4800,91.4800,91.4600,91.4600,153800.0000,73.2600
01/08/2015,91.4800,91.4800,91.4600,91.4600,236450.0000,73.2600
01/09/2015,91.4800,91.4800,91.4600,91.4600,109650.0000,73.2600
01/12/2015,91.4600,91.4800,91.4600,91.4600,221000.0000,73.2600
01/13/2015,91.4800,91.4800,91.4600,91.4600,517300.0000,73.2600
01/14/2015,91.4600,91.4800,91.4600,91.4600,57500.0000,73.2600
01/15/2015,91.4600,91.4800,91.4600,91.4600,270150.0000,73.2600
01/16/2015,91.4600,91.4800,91.4600,91.4600,738950.0000,73.2600
01/20/2015,91.4600,91.4800,91.4600,91.4600,629400.0000,73.2600
01/21/2015,91.4600,91.4800,91.4600,91.4800,952400.0000,73.2760
01/22/2015,91.4600,91.4800,91.4600,91.4600,1430950.0000,73.2600
01/23/2015,91.4600,91.4800,91.4600,91.4800,508000.0000,73.2760
01/26/2015,91.4800,91.4800,91.4600,91.4800,320600.0000,73.2760
01/27/2015,91.4600,91.4800,91.4600,91.4800,191400.0000,73.2760
01/28/2015,91.4600,91.4800,91.4600,91.4600,268900.0000,73.2600
01/29/2015,91.4400,91.4800,91.4400,91.4600,554550.0000,73.2600
01/30/2015,91.4600,91.4800,91.4600,91.4600,205700.0000,73.2600
02/02/2015,91.4800,91.4800,91.4600,91.4600,3557500.0000,73.2600
02/03/2015,91.4600,91.4800,91.4600,91.4800,266100.0000,73.2760
02/04/2015,91.4600,91.4800,91.4600,91.4600,214200.0000,73.2600
02/05/2015,91.4600,91.4800,91.4600,91.4600,414800.0000,73.2600
02/06/2015,91.4800,91.4800,91.4600,91.4600,291750.0000,73.2600
02/09/2015,91.4600,91.4600,91.4400,91.4400,147050.0000,73.2440
02/10/2015,91.4600,91.4600,91.4400,91.4600,170450.0000,73.2600
02/11/2015,91.4400,91.4600,91.4400,91.4400,493200.0000,73.2440
02/12/2015,91.4400,91.4600,91.4400,91.4400,87100.0000,73.2440
02/13/2015,91.4400,91.4600,91.4400,91.4600,383100.0000,73.2600
02/17/2015,91.4600,91.4600,91.4400,91.4600,402400.0000,73.2600
02/18/2015,91.4600,91.4600,91.4400,91.4600,143050.0000,73.2600
02/19/2015,91.4400,91.4600,91.4400,91.4600,167200.0000,73.2600
02/20/2015,91.4400,91.4600,91.4400,91.4400,145450.0000,73.2440
02/23/2015,91.4600,91.4600,91.4400,91.4600,607650.0000,73.2600
02/24/2015,91.4400,91.4600,91.4400,91.4400,330250.0000,73.2440
02/25/2015,91.4400,91.4600,91.4400,91.4600,522850.0000,73.2600
02/26/2015,91.4400,91.4600,91.4400,91.4400,167000.0000,73.2440
02/27/2015,91.4600,91.4600,91.4400,91.4600,200450.0000,73.2600
03/02/2015,91.4400,91.4600,91.4400,91.4400,462650.0000,73.2440
03/03/2015,91.4600,91.4600,91.4400,91.4600,503200.0000,73.2600
03/04/2015,91.4400,91.4600,91.4400,91.4600,124500.0000,73.2600
03/05/2015,91.4400,91.4600,91.4400,91.4600,130450.0000,73.2600
03/06/2015,91.4400,91.4600,91.4400,91.4400,262500.0000,73.2440
03/09/2015,91.4600,91.4600,91.4400,91.4600,986450.0000,73.2600
03/10/2015,91.4600,91.4600,91.4400,91.4600,232150.0000,73.2600
03/11/2015,91.4400,91.4600,91.4400,91.4600,170050.0000,73.2600
03/12/2015,91.4600,91.4600,91.4400,91.4400,812300.0000,73.2440
03/13/2015,91.4400,91.4600,91.4400,91.4600,415650.0000,73.2600
03/16/2015,91.4400,91.4600,91.4400,91.4600,491350.0000,73.2600
03/17/2015,91.4400,91.4600,91.4400,91.4600,429350.0000,73.2600
03/18/2015,91.4400,91.4600,91.4400,91.4600,672550.0000,73.2600
03/19/2015,91.4400,91.4600,91.4400,91.4600,459750.0000,73.2600
03/20/2015,91.4400,91.4600,91.4400,91.4600,183450.0000,73.2600
03/23/2015,91.4400,91.4600,91.4400,91.4400,552400.0000,73.2440
03/24/2015,91.4400,91.4600,91.4400,91.4600,590450.0000,73.2600
03/25/2015,91.4400,91.4600,91.4400,91.4400,983250.0000,73.2440
03/26/2015,91.4400,91.4600,91.4400,91.4400,782950.0000,73.2440
03/27/2015,91.4400,91.4600,91.4400,91.4400,254350.0000,73.2440
03/30/2015,91.4600,91.4600,91.4200,91.4200,648400.0000,73.2280
03/31/2015,91.4200,91.4600,91.4200,91.4600,704400.0000,73.2600
04/01/2015,91.4400,91.4400,91.4200,91.4200,598050.0000,73.2280
04/02/2015,91.4200,91.4400,91.4200,91.4400,126500.0000,73.2440
04/06/2015,91.4400,91.4400,91.4200,91.4400,302550.0000,73.2440
04/07/2015,91.4600,91.4600,91.4400,91.4600,128100.0000,73.2600
04/08/2015,91.4600,91.4600,91.4400,91.4600,244900.0000,73.2600
04/09/2015,91.4400,91.4600,91.4200,91.4400,257750.0000,73.2440
04/10/2015,91.4200,91.4400,91.4200,91.4400,159800.0000,73.2440
04/13/2015,91.4200,91.4400,91.4200,91.4200,84550.0000,73.2280
04/14/2015,91.4400,91.4400,91.4200,91.4400,72500.0000,73.2440
04/15/2015,91.4200,91.4400,91.4200,91.4200,105950.0000,73.2280
04/16/2015,91.4200,91.4400,91.4200,91.4400,187450.0000,73.2440
04/17/2015,91.4200,91.4400,91.4200,91.4200,182550.0000,73.2280
04/20/2015,91.4400,91.4400,91.4200,91.4200,130500.0000,73.2280
04/21/2015,91.4200,91.4400,91.4200,91.4400,125850.0000,73.2440
04/22/2015,91.4400,91.4400,91.4200,91.4200,186350.0000,73.2280
04/23/2015,91.4200,91.4400,91.4200,91.4200,132150.0000,73.2280
04/24/2015,91.4200,91.4400,91.4200,91.4200,119600.0000,73.2280
04/27/2015,91.4200,91.4400,91.4200,91.4400,79500.0000,73.2440
04/28/2015,91.4200,91.4400,91.4200,91.4400,79650.0000,73.2440
04/29/2015,91.4400,91.4400,91.4200,91.4400,182600.0000,73.2440
04/30/2015,91.4200,91.4400,91.4200,91.4400,388650.0000,73.2440
05/01/2015,91.4200,91.4400,91.4200,91.4200,365700.0000,73.2280
05/04/2015,91.4400,91.4400,91.4200,91.4400,296250.0000,73.2440
05/05/2015,91.4400,91.4400,91.4200,91.4400,326750.0000,73.2440
05/06/2015,91.4400,91.4400,91.4200,91.4400,442550.0000,73.2440
05/07/2015,91.4400,91.4400,91.4200,91.4200,112850.0000,73.2280
05/08/2015,91.4200,91.4400,91.4200,91.4400,289750.0000,73.2440
05/11/2015,91.4200,91.4400,91.4200,91.4200,1544150.0000,73.2280
05/12/2015,91.4200,91.4400,91.4200,91.4400,72450.0000,73.2440
05/13/2015,91.4200,91.4400,91.4200,91.4400,173600.0000,73.2440
05/14/2015,91.4200,91.4400,91.4200,91.4200,175950.0000,73.2280
05/15/2015,91.4400,91.4400,91.4200,91.4200,101650.0000,73.2280
05/18/2015,91.4400,91.4400,91.4200,91.4200,135000.0000,73.2280
05/19/2015,91.4400,91.4400,91.4200,91.4200,470250.0000,73.2280
05/20/2015,91.4200,91.4400,91.4200,91.4200,119050.0000,73.2280
05/21/2015,91.4200,91.4400,91.4200,91.4400,651750.0000,73.2440
05/22/2015,91.4200,91.4400,91.4200,91.4400,152300.0000,73.2440
05/26/2015,91.4400,91.4400,91.4200,91.4400,503600.0000,73.2440
05/27/2015,91.4200,91.4400,91.4200,91.4400,351200.0000,73.2440
05/28/2015,91.4400,91.4400,91.4200,91.4200,148950.0000,73.2280
05/29/2015,91.4400,91.4400,91.4200,91.4200,181050.0000,73.2280
06/01/2015,91.4400,91.4400,91.4200,91.4200,352100.0000,73.2280
06/02/2015,91.4400,91.4400,91.4200,91.4400,169700.0000,73.2440
06/03/2015,91.4400,91.4400,91.4200,91.4400,2925700.0000,73.2440
06/04/2015,91.4400,91.4400,91.4200,91.4200,241400.0000,73.2280
06/05/2015,91.4400,91.4400,91.4000,91.4200,360750.0000,73.2280
06/08/2015,91.4200,91.4200,91.4000,91.4000,209150.0000,73.2120
06/09/2015,91.4200,91.4200,91.4000,91.4000,143850.0000,73.2120
06/10/2015,91.4000,91.4200,91.4000,91.4200,664400.0000,73.2280
06/11/2015,91.4200,91.4400,91.4200,91.4400,330100.0000,73.2440
06/12/2015,91.4400,91.4400,91.4200,91.4200,66900.0000,73.2280
06/15/2015,91.4400,91.4400,91.4200,91.4400,170800.0000,73.2440
06/16/2015,91.4000,91.4200,91.4000,91.4000,177700.0000,73.2120
06/17/2015,91.4200,91.4400,91.4200,91.4400,315600.0000,73.2440
06/18/2015,91.4400,91.4400,91.4000,91.4000,208000.0000,73.2120
06/19/2015,91.4200,91.4200,91.4000,91.4000,59050.0000,73.2120
06/22/2015,91.4000,91.4200,91.4000,91.4200,253550.0000,73.2280
06/23/2015,91.4000,91.4200,91.4000,91.4000,423750.0000,73.2120
06/24/2015,91.4200,91.4200,91.4000,91.4000,60750.0000,73.2120
06/25/2015,91.4200,91.4200,91.4000,91.4200,240050.0000,73.2280
06/26/2015,91.4000,91.4400,91.4000,91.4000,113450.0000,73.2120
06/29/2015,91.4000,91.4200,91.4000,91.4200,2018150.0000,73.2280
06/30/2015,91.4200,91.4200,91.4000,91.4200,363000.0000,73.2280
07/01/2015,91.4200,91.4200,91.4000,91.4200,555650.0000,73.2280
07/02/2015,91.4200,91.4200,91.4000,91.4200,623300.0000,73.2280
07/06/2015,91.4000,91.4200,91.4000,91.4200,178400.0000,73.2280
07/07/2015,91.4000,91.4200,91.4000,91.4000,430250.0000,73.2120
07/08/2015,91.4200,91.4200,91.4000,91.4000,408150.0000,73.2120
07/09/2015,91.4000,91.4200,91.4000,91.4000,228900.0000,73.2120
07/10/2015,91.4200,91.4200,91.4000,91.4000,208650.0000,73.2120
07/13/2015,91.4000,91.4200,91.4000,91.4000,438200.0000,73.2120
07/14/2015,91.4000,91.4200,91.4000,91.4200,482900.0000,73.2280
07/15/2015,91.4200,91.4200,91.4000,91.4000,77250.0000,73.2120
07/16/2015,91.4000,91.4200,91.4000,91.4000,680000.0000,73.2120
07/17/2015,91.4200,91.4200,91.4000,91.4200,347200.0000,73.2280
07/20/2015,91.4000,91.4200,91.4000,91.4000,299400.0000,73.2120
07/21/2015,91.4200,91.4200,91.4000,91.4200,530500.0000,73.2280
07/22/2015,91.4200,91.4200,91.4000,91.4000,941000.0000,73.2120
07/23/2015,91.4000,91.4200,91.4000,91.4000,111100.0000,73.2120
07/24/2015,91.4000,91.4200,91.4000,91.4200,148250.0000,73.2280
07/27/2015,91.4000,91.4200,91.4000,91.4000,436900.0000,73.2120
07/28/2015,91.4200,91.4200,91.4000,91.4000,471900.0000,73.2120
07/29/2015,91.4200,91.4200,91.4000,91.4200,264400.0000,73.2280
07/30/2015,91.4000,91.4200,91.4000,91.4200,125550.0000,73.2280
07/31/2015,91.4000,91.4200,91.4000,91.4200,788850.0000,73.2280
08/03/2015,91.4200,91.4200,91.4000,91.4200,501750.0000,73.2280
08/04/2015,91.4000,91.4200,91.4000,91.4000,2544550.0000,73.2120
08/05/2015,91.4000,91.4200,91.4000,91.4000,235700.0000,73.2120
08/06/2015,91.4200,91.4200,91.4000,91.4000,147700.0000,73.2120
08/07/2015,91.4200,91.4200,91.4000,91.4000,86700.0000,73.2120
08/10/2015,91.4000,91.4200,91.4000,91.4200,396250.0000,73.2280
08/11/2015,91.4000,91.4200,91.4000,91.4000,31100.0000,73.2120
08/12/2015,91.4200,91.4200,91.4000,91.4000,258300.0000,73.2120
08/13/2015,91.4200,91.4200,91.4000,91.4000,57450.0000,73.2120
08/14/2015,91.4000,91.4000,91.3800,91.3800,275200.0000,73.1959
08/17/2015,91.3800,91.4000,91.3800,91.3800,198950.0000,73.1959
08/18/2015,91.3800,91.4200,91.3800,91.4000,196700.0000,73.2120
08/19/2015,91.4000,91.4200,91.4000,91.4200,219200.0000,73.2280
08/20/2015,91.3800,91.4000,91.3800,91.4000,117100.0000,73.2120
08/21/2015,91.4200,91.4200,91.4000,91.4000,1321450.0000,73.2120
08/24/2015,91.4200,91.4400,91.4000,91.4000,3923250.0000,73.2120
08/25/2015,91.4000,91.4200,91.4000,91.4000,3951700.0000,73.2120
