Date,Open,High,Low,Close,Volume,Adj Close
07/08/2011,110.2600,110.2600,110.2400,110.2400,98900.0000,87.5872
07/11/2011,110.2400,110.2700,110.2300,110.2400,763100.0000,87.5872
07/12/2011,110.2500,110.2600,110.2300,110.2300,130100.0000,87.5793
07/13/2011,110.2300,110.2600,110.2300,110.2400,142800.0000,87.5872
07/14/2011,110.2400,110.2700,110.2400,110.2500,215900.0000,87.5951
07/15/2011,110.2500,110.2600,110.2400,110.2400,81200.0000,87.5872
07/18/2011,110.2400,110.2600,110.2400,110.2400,503700.0000,87.5872
07/19/2011,110.2400,110.2600,110.2300,110.2400,144800.0000,87.5872
07/20/2011,110.2500,110.2500,110.2200,110.2200,120200.0000,87.5713
07/21/2011,110.2200,110.2400,110.2200,110.2200,137300.0000,87.5713
07/22/2011,110.2200,110.2300,110.2100,110.2100,93600.0000,87.5634
07/25/2011,110.2100,110.2400,110.2100,110.2400,141200.0000,87.5872
07/26/2011,110.2400,110.2400,110.2000,110.2000,273900.0000,87.5554
07/27/2011,110.2000,110.2300,110.2000,110.2200,254800.0000,87.5713
07/28/2011,110.2100,110.2300,110.1900,110.1900,115700.0000,87.5475
07/29/2011,110.1900,110.2200,110.1700,110.2000,506200.0000,87.5554
08/01/2011,110.2200,110.2200,110.1700,110.1800,158700.0000,87.5435
08/02/2011,110.1900,110.2400,110.1900,110.2400,490200.0000,87.5912
08/03/2011,110.2100,110.2500,110.2100,110.2500,498000.0000,87.5991
08/04/2011,110.2400,110.2700,110.2300,110.2500,1188800.0000,87.5991
08/05/2011,110.2700,110.2700,110.2400,110.2500,619000.0000,87.5991
08/08/2011,110.2600,110.2700,110.2300,110.2300,1093100.0000,87.5833
08/09/2011,110.2300,110.2700,110.1700,110.2700,1238400.0000,87.6150
08/10/2011,110.2400,110.2600,110.2200,110.2400,1062700.0000,87.5912
08/11/2011,110.2600,110.2600,110.2300,110.2500,299400.0000,87.5991
08/12/2011,110.2300,110.2500,110.2300,110.2400,370200.0000,87.5912
08/15/2011,110.2600,110.2600,110.2300,110.2400,558300.0000,87.5912
08/16/2011,110.2400,110.2600,110.2400,110.2500,258300.0000,87.5991
08/17/2011,110.2600,110.2700,110.2400,110.2500,146500.0000,87.5991
08/18/2011,110.2500,110.2600,110.2400,110.2500,233100.0000,87.5991
08/19/2011,110.2500,110.2700,110.2400,110.2700,458600.0000,87.6150
08/22/2011,110.2600,110.2800,110.2600,110.2700,104200.0000,87.6150
08/23/2011,110.2800,110.2800,110.2600,110.2700,630400.0000,87.6150
08/24/2011,110.2600,110.2800,110.2600,110.2700,591400.0000,87.6150
08/25/2011,110.2600,110.2700,110.2500,110.2500,203000.0000,87.5991
08/26/2011,110.2800,110.2800,110.2500,110.2500,334800.0000,87.5991
08/29/2011,110.2600,110.2800,110.2600,110.2800,251700.0000,87.6230
08/30/2011,110.2600,110.2800,110.2500,110.2500,260000.0000,87.5991
08/31/2011,110.2600,110.2700,110.2400,110.2400,276900.0000,87.5912
09/01/2011,110.2300,110.2600,110.2300,110.2400,107200.0000,87.5951
09/02/2011,110.2400,110.2600,110.2300,110.2300,103600.0000,87.5872
09/06/2011,110.2300,110.2600,110.2200,110.2600,437000.0000,87.6110
09/07/2011,110.2500,110.2600,110.2300,110.2300,133600.0000,87.5872
09/08/2011,110.2500,110.2600,110.2300,110.2300,155400.0000,87.5872
09/09/2011,110.2300,110.2400,110.2300,110.2300,1048000.0000,87.5872
09/12/2011,110.2400,110.2500,110.2300,110.2300,1554800.0000,87.5872
09/13/2011,110.2300,110.2500,110.2300,110.2500,829200.0000,87.6031
09/14/2011,110.2500,110.2500,110.2300,110.2300,698100.0000,87.5872
09/15/2011,110.2300,110.2600,110.2300,110.2600,439400.0000,87.6110
09/16/2011,110.2400,110.2600,110.2400,110.2400,83100.0000,87.5951
09/19/2011,110.2400,110.2600,110.2400,110.2400,1697300.0000,87.5951
09/20/2011,110.2400,110.2600,110.2400,110.2400,813600.0000,87.5951
09/21/2011,110.2400,110.2600,110.2300,110.2300,3607000.0000,87.5872
09/22/2011,110.2300,110.2600,110.2300,110.2500,11388300.0000,87.6031
09/23/2011,110.2600,110.2600,110.2300,110.2400,1372300.0000,87.5951
09/26/2011,110.2400,110.2600,110.2400,110.2600,806000.0000,87.6110
09/27/2011,110.2400,110.2500,110.2400,110.2400,1067100.0000,87.5951
09/28/2011,110.2500,110.2600,110.2200,110.2400,1922500.0000,87.5951
09/29/2011,110.2400,110.2500,110.2200,110.2300,1142200.0000,87.5872
09/30/2011,110.2500,110.2500,110.2300,110.2500,804300.0000,87.6031
10/03/2011,110.2400,110.2400,110.2200,110.2200,1255500.0000,87.5840
10/04/2011,110.2400,110.2400,110.2200,110.2400,509600.0000,87.5999
10/05/2011,110.2300,110.2400,110.2200,110.2400,313200.0000,87.5999
10/06/2011,110.2300,110.2500,110.2300,110.2400,194000.0000,87.5999
10/07/2011,110.2400,110.2500,110.2300,110.2300,455600.0000,87.5919
10/10/2011,110.2500,110.2500,110.2300,110.2500,551300.0000,87.6079
10/11/2011,110.2400,110.2400,110.2200,110.2200,351700.0000,87.5840
10/12/2011,110.2300,110.2500,110.2200,110.2200,448400.0000,87.5840
10/13/2011,110.2500,110.2500,110.2200,110.2200,252400.0000,87.5840
10/14/2011,110.2200,110.2400,110.2200,110.2300,396700.0000,87.5919
10/17/2011,110.2300,110.2400,110.2200,110.2400,5046900.0000,87.5999
10/18/2011,110.2200,110.2400,110.2200,110.2400,578400.0000,87.5999
10/19/2011,110.2200,110.2400,110.2200,110.2400,3289000.0000,87.5999
10/20/2011,110.2200,110.2400,110.2200,110.2200,459800.0000,87.5840
10/21/2011,110.2300,110.2400,110.2200,110.2400,2843400.0000,87.5999
10/24/2011,110.2300,110.2400,110.2200,110.2200,5900400.0000,87.5840
10/25/2011,110.2200,110.2300,110.2200,110.2200,573200.0000,87.5840
10/26/2011,110.2200,110.2300,110.2200,110.2200,380300.0000,87.5840
10/27/2011,110.2200,110.2400,110.2100,110.2100,1023100.0000,87.5761
10/28/2011,110.2300,110.2300,110.2100,110.2100,383000.0000,87.5761
10/31/2011,110.2100,110.2300,110.2100,110.2300,1309900.0000,87.5919
11/01/2011,110.2100,110.2200,110.2100,110.2100,913100.0000,87.5793
11/02/2011,110.2100,110.2200,110.2100,110.2100,247800.0000,87.5793
11/03/2011,110.2300,110.2300,110.2100,110.2200,671700.0000,87.5872
11/04/2011,110.2200,110.2400,110.2200,110.2400,369400.0000,87.6031
11/07/2011,110.2200,110.2400,110.2200,110.2400,612500.0000,87.6031
11/08/2011,110.2400,110.2400,110.2300,110.2300,185700.0000,87.5951
11/09/2011,110.2300,110.2400,110.2100,110.2200,794500.0000,87.5872
11/10/2011,110.2300,110.2400,110.2200,110.2200,225100.0000,87.5872
11/11/2011,110.2200,110.2400,110.2200,110.2400,390200.0000,87.6031
11/14/2011,110.2400,110.2400,110.2200,110.2200,187800.0000,87.5872
11/15/2011,110.2300,110.2400,110.2200,110.2200,231400.0000,87.5872
11/16/2011,110.2200,110.2500,110.2200,110.2500,250100.0000,87.6110
11/17/2011,110.2300,110.2500,110.2200,110.2300,2302500.0000,87.5951
11/18/2011,110.2400,110.2600,110.2300,110.2400,196800.0000,87.6031
11/21/2011,110.2400,110.2500,110.2300,110.2500,627900.0000,87.6110
11/22/2011,110.2500,110.2500,110.2200,110.2200,270800.0000,87.5872
11/23/2011,110.2400,110.2500,110.2200,110.2300,511600.0000,87.5951
11/25/2011,110.2200,110.2300,110.2100,110.2100,86300.0000,87.5793
11/28/2011,110.2300,110.2300,110.2100,110.2300,185500.0000,87.5951
11/29/2011,110.2400,110.2400,110.2100,110.2300,103800.0000,87.5951
11/30/2011,110.2200,110.2300,110.2100,110.2100,245000.0000,87.5793
12/01/2011,110.2200,110.2300,110.2000,110.2300,273600.0000,87.5999
12/02/2011,110.2100,110.2300,110.2100,110.2300,255400.0000,87.5999
12/05/2011,110.2200,110.2400,110.2100,110.2100,543600.0000,87.5840
12/06/2011,110.2100,110.2300,110.2100,110.2100,201000.0000,87.5840
12/07/2011,110.2400,110.2400,110.2200,110.2200,887900.0000,87.5919
12/08/2011,110.2400,110.2500,110.2200,110.2300,502800.0000,87.5999
12/09/2011,110.2200,110.2300,110.2200,110.2300,293900.0000,87.5999
12/12/2011,110.2300,110.2400,110.2100,110.2300,2074100.0000,87.5999
12/13/2011,110.2300,110.2400,110.2200,110.2400,168500.0000,87.6079
12/14/2011,110.2300,110.2400,110.2200,110.2300,429400.0000,87.5999
12/15/2011,110.2300,110.2300,110.2200,110.2300,182200.0000,87.5999
12/16/2011,110.2300,110.2400,110.2200,110.2300,124300.0000,87.5999
12/19/2011,110.2200,110.2400,110.2200,110.2400,453700.0000,87.6079
12/20/2011,110.2300,110.2500,110.2200,110.2200,178100.0000,87.5919
12/21/2011,110.2200,110.2300,110.2200,110.2200,105600.0000,87.5919
12/22/2011,110.2200,110.2400,110.2200,110.2200,191800.0000,87.5919
12/23/2011,110.2200,110.2300,109.9400,110.2000,233000.0000,87.5761
12/27/2011,110.2300,110.2300,110.1500,110.2100,351200.0000,87.5864
12/28/2011,110.2300,110.2300,110.2100,110.2100,439700.0000,87.5864
12/29/2011,110.2300,110.2300,110.2100,110.2100,210600.0000,87.5864
12/30/2011,110.2100,110.2300,110.2100,110.2300,201300.0000,87.6023
01/03/2012,110.2100,110.2300,110.2100,110.2100,1121800.0000,87.5864
01/04/2012,110.2200,110.2300,110.2100,110.2100,387300.0000,87.5864
01/05/2012,110.2300,110.2300,110.2100,110.2100,265000.0000,87.5864
01/06/2012,110.2300,110.2300,110.2100,110.2200,279600.0000,87.5943
01/09/2012,110.2100,110.2300,110.2100,110.2300,735900.0000,87.6023
01/10/2012,110.2300,110.2300,110.2100,110.2300,348400.0000,87.6023
01/11/2012,110.2200,110.2300,110.2100,110.2300,275700.0000,87.6023
01/12/2012,110.2200,110.2200,110.2100,110.2100,273800.0000,87.5864
01/13/2012,110.2100,110.2200,110.2000,110.2200,629100.0000,87.5943
01/17/2012,110.2100,110.2300,110.2100,110.2200,455800.0000,87.5943
01/18/2012,110.2100,110.2300,110.2100,110.2200,195400.0000,87.5943
01/19/2012,110.2300,110.2300,110.2000,110.2200,311600.0000,87.5943
01/20/2012,110.2200,110.2200,110.2000,110.2000,185500.0000,87.5784
01/23/2012,110.2100,110.2200,110.2000,110.2100,214500.0000,87.5864
01/24/2012,110.2000,110.2300,110.2000,110.2200,572900.0000,87.5943
01/25/2012,110.2000,110.2300,110.2000,110.2300,270100.0000,87.6023
01/26/2012,110.2100,110.2300,110.2100,110.2300,276900.0000,87.6023
01/27/2012,110.2300,110.2300,110.2000,110.2200,441900.0000,87.5943
01/30/2012,110.2000,110.2200,110.2000,110.2100,248700.0000,87.5864
01/31/2012,110.2000,110.2200,110.2000,110.2100,644500.0000,87.5864
02/01/2012,110.2000,110.2200,110.2000,110.2000,237300.0000,87.5784
02/02/2012,110.2000,110.2100,110.1900,110.1900,417200.0000,87.5705
02/03/2012,110.1900,110.2000,110.1800,110.1800,423600.0000,87.5626
02/06/2012,110.1900,110.2100,110.1900,110.1900,318800.0000,87.5705
02/07/2012,110.1900,110.2100,110.1900,110.1900,200900.0000,87.5705
02/08/2012,110.1800,110.2000,110.0500,110.1900,344200.0000,87.5705
02/09/2012,110.1900,110.2000,110.1800,110.1800,168800.0000,87.5626
02/10/2012,110.1800,110.2000,110.1800,110.1800,211700.0000,87.5626
02/13/2012,110.2000,110.2000,110.1800,110.1800,509500.0000,87.5626
02/14/2012,110.1800,110.1900,110.1800,110.1800,296000.0000,87.5626
02/15/2012,110.1800,110.1900,110.1800,110.1900,173000.0000,87.5705
02/16/2012,110.1800,110.2000,110.1800,110.1800,365000.0000,87.5626
02/17/2012,110.1900,110.2000,110.1700,110.1800,172500.0000,87.5626
02/21/2012,110.1800,110.2000,110.1800,110.1800,148700.0000,87.5626
02/22/2012,110.2000,110.2000,110.1800,110.2000,106600.0000,87.5784
02/23/2012,110.2000,110.2000,110.1800,110.2000,246900.0000,87.5784
02/24/2012,110.1800,110.2000,110.1800,110.2000,242300.0000,87.5784
02/27/2012,110.1800,110.2000,110.1800,110.1800,289700.0000,87.5626
02/28/2012,110.1800,110.2000,110.1800,110.2000,358700.0000,87.5784
02/29/2012,110.1800,110.2200,110.1800,110.2000,272900.0000,87.5784
03/01/2012,110.1800,110.1900,110.1800,110.1800,239000.0000,87.5626
03/02/2012,110.1800,110.2000,110.1800,110.1800,161300.0000,87.5626
03/05/2012,110.1800,110.2000,110.1800,110.2000,249400.0000,87.5784
03/06/2012,110.1900,110.2000,110.1800,110.2000,193500.0000,87.5784
03/07/2012,110.1800,110.2000,110.1800,110.1900,220000.0000,87.5705
03/08/2012,110.1800,110.2000,110.1800,110.1900,223600.0000,87.5705
03/09/2012,110.1800,110.2000,110.1800,110.2000,193700.0000,87.5784
03/12/2012,110.1800,110.2000,110.1800,110.2000,158700.0000,87.5784
03/13/2012,110.1800,110.2000,110.1800,110.2000,306700.0000,87.5784
03/14/2012,110.1900,110.2000,110.1800,110.2000,143500.0000,87.5784
03/15/2012,110.1800,110.2000,110.1800,110.1900,575500.0000,87.5705
03/16/2012,110.2000,110.2000,110.1800,110.1800,159100.0000,87.5626
03/19/2012,110.1800,110.1900,110.1800,110.1800,144600.0000,87.5626
03/20/2012,110.1800,110.1900,110.1800,110.1800,150400.0000,87.5626
03/21/2012,110.2000,110.2000,110.1800,110.1800,149600.0000,87.5626
03/22/2012,110.1800,110.2000,110.1800,110.1900,289300.0000,87.5705
03/23/2012,110.1800,110.2000,110.1800,110.1900,110400.0000,87.5705
03/26/2012,110.1800,110.1900,110.1800,110.1800,184100.0000,87.5626
03/27/2012,110.1900,110.2000,110.1800,110.1800,366000.0000,87.5626
03/28/2012,110.1800,110.2000,110.1800,110.2000,158300.0000,87.5784
03/29/2012,110.1800,110.2000,110.1800,110.1900,192400.0000,87.5705
03/30/2012,110.2000,110.2000,110.1800,110.1900,152100.0000,87.5705
04/02/2012,110.1900,110.2000,110.1800,110.2000,177400.0000,87.5784
04/03/2012,110.2000,110.2000,110.1800,110.1800,193500.0000,87.5626
04/04/2012,110.1800,110.1900,110.1800,110.1800,247800.0000,87.5626
04/05/2012,110.1800,110.2000,110.1800,110.1800,133600.0000,87.5626
04/09/2012,110.1800,110.2000,110.1800,110.1800,157200.0000,87.5626
04/10/2012,110.1800,110.2000,110.1800,110.1900,377300.0000,87.5705
04/11/2012,110.2000,110.2000,110.1800,110.1900,188300.0000,87.5705
04/12/2012,110.1900,110.2000,110.1900,110.2000,127300.0000,87.5784
04/13/2012,110.2000,110.2200,110.1900,110.2200,256700.0000,87.5943
04/16/2012,110.2000,110.2200,110.2000,110.2100,92700.0000,87.5864
04/17/2012,110.2000,110.2100,110.2000,110.2100,86000.0000,87.5864
04/18/2012,110.1900,110.2100,110.1900,110.2000,66200.0000,87.5784
04/19/2012,110.2100,110.2100,110.1900,110.2000,160000.0000,87.5784
04/20/2012,110.2100,110.2100,110.1900,110.1900,136800.0000,87.5705
04/23/2012,110.1900,110.2100,110.1900,110.1900,337500.0000,87.5705
04/24/2012,110.1900,110.2000,110.1900,110.1900,117700.0000,87.5705
04/25/2012,110.1900,110.2000,110.1900,110.1900,182400.0000,87.5705
04/26/2012,110.1900,110.2000,110.1900,110.1900,118500.0000,87.5705
04/27/2012,110.1900,110.2000,110.1800,110.2000,74700.0000,87.5784
04/30/2012,110.1900,110.2000,110.1900,110.1900,92000.0000,87.5705
05/01/2012,110.1900,110.2200,110.1800,110.2000,413800.0000,87.5784
05/02/2012,110.1900,110.2100,110.1900,110.1900,59000.0000,87.5705
05/03/2012,110.1900,110.2100,110.1800,110.1800,167900.0000,87.5626
05/04/2012,110.1900,110.2100,110.1800,110.2100,272000.0000,87.5864
05/07/2012,110.1900,110.2100,110.1900,110.2000,610000.0000,87.5784
05/08/2012,110.2000,110.2100,110.1900,110.2100,570200.0000,87.5864
05/09/2012,110.1900,110.2100,110.1900,110.1900,244000.0000,87.5705
05/10/2012,110.2000,110.2100,110.1900,110.2100,377700.0000,87.5864
05/11/2012,110.2100,110.2100,110.1800,110.2000,134000.0000,87.5784
05/14/2012,110.1900,110.2000,110.1900,110.1900,198100.0000,87.5705
05/15/2012,110.1900,110.2100,110.1900,110.2000,414100.0000,87.5784
05/16/2012,110.2000,110.2000,110.1900,110.1900,244300.0000,87.5705
05/17/2012,110.1900,110.2100,110.1900,110.1900,585900.0000,87.5705
05/18/2012,110.1900,110.2300,110.1800,110.1800,443100.0000,87.5626
05/21/2012,110.2000,110.2100,110.1800,110.1900,328100.0000,87.5705
05/22/2012,110.1900,110.2000,110.1800,110.1900,181600.0000,87.5705
05/23/2012,110.1900,110.2100,110.1900,110.1900,150000.0000,87.5705
05/24/2012,110.2000,110.2100,110.1900,110.2000,132300.0000,87.5784
05/25/2012,110.2000,110.2100,110.1700,110.2100,70700.0000,87.5864
05/29/2012,110.1900,110.2100,110.1900,110.2100,124700.0000,87.5864
05/30/2012,110.1900,110.2100,110.1900,110.2100,327400.0000,87.5864
05/31/2012,110.1900,110.2200,110.1900,110.2200,350400.0000,87.5943
06/01/2012,110.2300,110.2400,110.1800,110.1900,466000.0000,87.5705
06/04/2012,110.2200,110.2200,110.2000,110.2200,287500.0000,87.5943
06/05/2012,110.2100,110.2200,110.2100,110.2200,152200.0000,87.5943
06/06/2012,110.2100,110.2200,110.2000,110.2200,388300.0000,87.5943
06/07/2012,110.2200,110.2200,110.2000,110.2000,211000.0000,87.5784
06/08/2012,110.2000,110.2100,110.2000,110.2100,91400.0000,87.5864
06/11/2012,110.2100,110.2200,110.2000,110.2200,89900.0000,87.5943
06/12/2012,110.2200,110.2200,110.2000,110.2200,292600.0000,87.5943
06/13/2012,110.2100,110.2200,110.2100,110.2200,102400.0000,87.5943
06/14/2012,110.2000,110.2200,110.2000,110.2200,167100.0000,87.5943
06/15/2012,110.2100,110.2100,110.2000,110.2100,142700.0000,87.5864
06/18/2012,110.2100,110.2200,110.2000,110.2000,149400.0000,87.5784
06/19/2012,110.2000,110.2200,110.2000,110.2100,153900.0000,87.5864
06/20/2012,110.2000,110.2200,110.2000,110.2100,215300.0000,87.5864
06/21/2012,110.2000,110.2200,110.2000,110.2200,269200.0000,87.5943
06/22/2012,110.2000,110.2100,110.2000,110.2100,148500.0000,87.5864
06/25/2012,110.2000,110.2100,110.2000,110.2100,84300.0000,87.5864
06/26/2012,110.2000,110.2200,110.1900,110.2000,98700.0000,87.5784
06/27/2012,110.2000,110.2100,110.1900,110.1900,181500.0000,87.5705
06/28/2012,110.2200,110.2200,110.2000,110.2100,67500.0000,87.5864
06/29/2012,110.2000,110.2200,110.1900,110.2100,421400.0000,87.5864
07/02/2012,110.2300,110.2300,110.2000,110.2000,2286900.0000,87.5784
07/03/2012,110.2100,110.2200,110.2000,110.2100,281500.0000,87.5864
07/05/2012,110.2100,110.2100,110.2000,110.2000,187500.0000,87.5784
07/06/2012,110.2100,110.2100,110.2000,110.2100,157600.0000,87.5864
07/09/2012,110.2000,110.2100,110.1900,110.2100,1652700.0000,87.5864
07/10/2012,110.1900,110.2100,110.1900,110.2000,92900.0000,87.5784
07/11/2012,110.2000,110.2100,110.1900,110.2000,105200.0000,87.5784
07/12/2012,110.2100,110.2100,110.2000,110.2000,59800.0000,87.5784
07/13/2012,110.1900,110.2100,110.1900,110.2100,84700.0000,87.5864
07/16/2012,110.2000,110.2100,110.2000,110.2000,134700.0000,87.5784
07/17/2012,110.2000,110.2200,110.2000,110.2000,107100.0000,87.5784
07/18/2012,110.2000,110.2200,110.2000,110.2100,222200.0000,87.5864
07/19/2012,110.2100,110.2300,110.2000,110.2000,174000.0000,87.5784
07/20/2012,110.2000,110.2100,110.2000,110.2000,113500.0000,87.5784
07/23/2012,110.2000,110.2200,110.2000,110.2100,211000.0000,87.5864
07/24/2012,110.2200,110.2200,110.2000,110.2100,278400.0000,87.5864
07/25/2012,110.2000,110.2200,110.2000,110.2000,489400.0000,87.5784
07/26/2012,110.2000,110.2100,110.2000,110.2000,320000.0000,87.5784
07/27/2012,110.2000,110.2100,110.1900,110.2100,249500.0000,87.5864
07/30/2012,110.2000,110.2100,110.2000,110.2000,528700.0000,87.5784
07/31/2012,110.2000,110.2100,110.2000,110.2100,203200.0000,87.5864
08/01/2012,110.2000,110.2200,110.2000,110.2100,229900.0000,87.5864
08/02/2012,110.2100,110.2200,110.2100,110.2200,158500.0000,87.5943
08/03/2012,110.2100,110.2200,110.2000,110.2200,460400.0000,87.5943
08/06/2012,110.2300,110.2300,110.2000,110.2000,409600.0000,87.5784
08/07/2012,110.2000,110.2100,110.2000,110.2100,293600.0000,87.5864
08/08/2012,110.2000,110.2100,110.2000,110.2000,158700.0000,87.5784
08/09/2012,110.2000,110.2100,110.2000,110.2000,241500.0000,87.5784
08/10/2012,110.2000,110.2100,110.2000,110.2100,106700.0000,87.5864
08/13/2012,110.2200,110.2200,110.2000,110.2100,72300.0000,87.5864
08/14/2012,110.2000,110.2100,110.2000,110.2100,84400.0000,87.5864
08/15/2012,110.2000,110.2100,110.1900,110.2000,214800.0000,87.5784
08/16/2012,110.1900,110.2100,110.1900,110.2100,317600.0000,87.5864
08/17/2012,110.2000,110.2100,110.2000,110.2100,104300.0000,87.5864
08/20/2012,110.2100,110.2100,110.2000,110.2000,136800.0000,87.5784
08/21/2012,110.2000,110.2100,110.2000,110.2000,261500.0000,87.5784
08/22/2012,110.2000,110.2100,110.2000,110.2000,104100.0000,87.5784
08/23/2012,110.2000,110.2200,110.2000,110.2200,134100.0000,87.5943
08/24/2012,110.2200,110.2200,110.2100,110.2200,3254500.0000,87.5943
08/27/2012,110.2200,110.2200,110.2100,110.2200,269700.0000,87.5943
08/28/2012,110.2100,110.2200,110.2100,110.2200,133300.0000,87.5943
08/29/2012,110.2100,110.2200,110.2100,110.2100,199000.0000,87.5864
08/30/2012,110.2200,110.2200,110.2100,110.2200,149200.0000,87.5943
08/31/2012,110.2100,110.2300,110.2100,110.2300,116600.0000,87.6023
09/04/2012,110.2100,110.2300,110.2100,110.2200,593800.0000,87.5951
09/05/2012,110.2100,110.2200,110.2100,110.2200,84000.0000,87.5951
09/06/2012,110.2100,110.2200,110.2000,110.2200,200300.0000,87.5951
09/07/2012,110.2100,110.2200,110.2100,110.2200,302200.0000,87.5951
09/10/2012,110.2200,110.2200,110.2100,110.2200,188500.0000,87.5951
09/11/2012,110.2100,110.2200,110.2100,110.2200,160300.0000,87.5951
09/12/2012,110.2100,110.2200,110.2100,110.2200,98600.0000,87.5951
09/13/2012,110.2200,110.2300,110.2100,110.2300,240700.0000,87.6031
09/14/2012,110.2300,110.2300,110.2200,110.2300,321700.0000,87.6031
09/17/2012,110.2200,110.2300,110.2200,110.2300,150700.0000,87.6031
09/18/2012,110.2300,110.2300,110.2200,110.2300,124600.0000,87.6031
09/19/2012,110.2200,110.2200,110.2100,110.2200,144800.0000,87.5951
09/20/2012,110.2100,110.2200,110.2100,110.2200,108800.0000,87.5951
