Date,Open,High,Low,Close,Volume,Adj Close
05/28/2013,122.8500,122.8600,122.3300,122.3800,428700.0000,95.9336
05/29/2013,122.3700,122.5200,122.2600,122.5200,218100.0000,96.0434
05/30/2013,122.5100,122.5900,122.4400,122.5200,114300.0000,96.0434
05/31/2013,122.6000,122.6100,122.1200,122.3900,240800.0000,95.9414
06/03/2013,122.1900,122.7500,122.1900,122.3700,12138200.0000,95.9713
06/04/2013,122.2500,122.3600,122.2000,122.2400,2706700.0000,95.8693
06/05/2013,122.3400,122.5000,122.3300,122.4200,247300.0000,96.0105
06/06/2013,122.4000,122.8200,122.3100,122.4600,492400.0000,96.0418
06/07/2013,122.2900,122.4300,122.0400,122.0800,298700.0000,95.7438
06/10/2013,121.9500,121.9900,121.8000,121.9300,909300.0000,95.6262
06/11/2013,121.7000,122.0200,121.6300,122.0200,216300.0000,95.6967
06/12/2013,121.8700,122.0600,121.7700,121.7900,59200.0000,95.5164
06/13/2013,121.8900,122.2400,121.8800,122.2100,101000.0000,95.8458
06/14/2013,122.4400,122.5300,122.3600,122.3700,359200.0000,95.9713
06/17/2013,122.5000,122.5100,122.2700,122.3400,117600.0000,95.9477
06/18/2013,122.1500,122.3400,122.1300,122.2800,179000.0000,95.9007
06/19/2013,122.3000,122.3500,121.2300,121.2800,171700.0000,95.1163
06/20/2013,121.1400,121.2200,120.5000,121.1000,246000.0000,94.9752
06/21/2013,120.9300,120.9900,120.4000,120.4000,143800.0000,94.4262
06/24/2013,119.8600,120.5100,119.8600,120.2200,319600.0000,94.2851
06/25/2013,120.4300,120.4900,120.1500,120.2100,283900.0000,94.2773
06/26/2013,120.5600,120.6000,120.2800,120.4500,183200.0000,94.4654
06/27/2013,120.6700,120.8300,120.5700,120.8000,171800.0000,94.7399
06/28/2013,120.5600,120.8000,120.4800,120.7400,667400.0000,94.6928
07/01/2013,120.6100,120.8200,120.5800,120.7800,20520700.0000,94.7729
07/02/2013,120.7400,120.8500,120.7000,120.8000,308800.0000,94.7886
07/03/2013,120.8000,120.9100,120.6400,120.6500,158900.0000,94.6709
07/05/2013,119.9300,119.9400,119.6700,119.6900,1118600.0000,93.9176
07/08/2013,119.9100,120.1800,119.9100,120.1600,227500.0000,94.2864
07/09/2013,120.2500,120.3100,120.1800,120.2400,354700.0000,94.3492
07/10/2013,120.2300,120.3600,120.0600,120.0800,258100.0000,94.2237
07/11/2013,120.5900,120.7600,120.5100,120.7400,168900.0000,94.7415
07/12/2013,120.9600,121.0000,120.5500,120.6500,205000.0000,94.6709
07/15/2013,120.6900,120.8400,120.6900,120.8300,342000.0000,94.8121
07/16/2013,120.8600,120.9300,120.7900,120.8600,222700.0000,94.8357
07/17/2013,121.2400,121.3000,121.1000,121.1800,294300.0000,95.0868
07/18/2013,121.1800,121.2000,120.9700,120.9900,155500.0000,94.9377
07/19/2013,121.1000,121.2500,121.0900,121.2300,215600.0000,95.1260
07/22/2013,121.1800,121.2700,121.1800,121.2600,300500.0000,95.1496
07/23/2013,121.1000,121.2000,121.0500,121.1900,143100.0000,95.0946
07/24/2013,120.9000,120.9500,120.6800,120.8600,230600.0000,94.8357
07/25/2013,120.6600,121.0200,120.6500,120.9900,181000.0000,94.9377
07/26/2013,121.0700,121.0900,120.9700,121.0500,307700.0000,94.9848
07/29/2013,121.0100,121.0300,120.9100,121.0100,1468500.0000,94.9534
07/30/2013,121.0200,121.0700,120.9100,120.9700,151000.0000,94.9220
07/31/2013,120.5900,121.0400,120.5400,120.9800,183600.0000,94.9298
08/01/2013,120.6800,120.6900,120.2800,120.3700,28137100.0000,94.5191
08/02/2013,120.7300,121.0300,120.7200,121.0100,324000.0000,95.0217
08/05/2013,120.8700,120.9100,120.7600,120.8700,104600.0000,94.9118
08/06/2013,120.8200,120.9000,120.7800,120.8500,144600.0000,94.8961
08/07/2013,120.9300,121.0500,120.8800,120.9700,211300.0000,94.9903
08/08/2013,121.0300,121.1000,120.9100,121.0200,92100.0000,95.0296
08/09/2013,121.0100,121.1000,120.9900,121.0900,171800.0000,95.0845
08/12/2013,121.1300,121.1500,120.9600,121.0000,237000.0000,95.0138
08/13/2013,120.6600,120.6600,120.4200,120.5000,92600.0000,94.6213
08/14/2013,120.4700,120.5700,120.4700,120.5200,59100.0000,94.6370
08/15/2013,120.1800,120.3700,120.0500,120.2700,143300.0000,94.4406
08/16/2013,120.2600,120.2600,119.8800,120.0500,1712900.0000,94.2679
08/19/2013,119.9500,119.9500,119.7600,119.8700,112800.0000,94.1266
08/20/2013,120.0900,120.1800,120.0600,120.1600,102000.0000,94.3543
08/21/2013,120.0300,120.1100,119.7000,119.7300,169800.0000,94.0166
08/22/2013,119.6300,119.7200,119.4100,119.5200,82300.0000,93.8517
08/23/2013,119.4000,119.8800,119.3300,119.7700,63900.0000,94.0480
08/26/2013,120.0000,120.0000,119.8700,119.9800,185300.0000,94.2129
08/27/2013,120.1600,120.3400,120.0800,120.2700,199200.0000,94.4406
08/28/2013,120.1000,120.1400,119.9400,120.0300,171700.0000,94.2522
08/29/2013,119.8100,120.1400,119.8100,120.0900,82600.0000,94.2993
08/30/2013,120.0900,120.1400,119.9200,119.9600,314800.0000,94.1972
09/03/2013,119.5700,119.6900,119.3100,119.6300,25511600.0000,94.0008
09/04/2013,119.6000,119.6700,119.2700,119.3100,1268000.0000,93.7493
09/05/2013,119.0000,119.0700,118.7700,118.7800,1770700.0000,93.3329
09/06/2013,119.2900,119.5300,119.1300,119.2400,702700.0000,93.6943
09/09/2013,119.5300,119.5500,119.4300,119.4600,461000.0000,93.8672
09/10/2013,119.2100,119.3300,119.1500,119.1800,250300.0000,93.6472
09/11/2013,119.3900,119.5400,119.2200,119.5200,439700.0000,93.9143
09/12/2013,119.6400,119.7400,119.4800,119.5000,368700.0000,93.8987
09/13/2013,119.4900,119.6200,119.4600,119.5900,214800.0000,93.9693
09/16/2013,120.2700,120.2900,119.8600,119.9000,219000.0000,94.2129
09/17/2013,120.0500,120.0700,119.9100,120.0300,227800.0000,94.3151
09/18/2013,119.9100,121.0300,119.7800,120.8800,307200.0000,94.9829
09/19/2013,120.8400,120.8800,120.6500,120.6800,306000.0000,94.8259
09/20/2013,120.6600,120.7900,120.5700,120.6700,234900.0000,94.8180
09/23/2013,120.7400,120.8800,120.7100,120.8600,224400.0000,94.9673
09/24/2013,120.8800,121.0600,120.8600,121.0200,258400.0000,95.0930
09/25/2013,121.0000,121.2200,120.9600,121.2000,226200.0000,95.2345
09/26/2013,121.0500,121.1000,120.9800,121.0900,216300.0000,95.1480
09/27/2013,121.1400,121.3400,121.1400,121.2500,173600.0000,95.2737
09/30/2013,121.2800,121.3500,121.1300,121.3300,233800.0000,95.3366
10/01/2013,121.1700,121.1900,121.0000,121.0400,30824800.0000,95.1832
10/02/2013,121.1600,121.3200,121.1500,121.2300,567300.0000,95.3326
10/03/2013,121.1800,121.4700,121.1300,121.3300,370500.0000,95.4113
10/04/2013,121.2000,121.2400,121.0900,121.1200,247300.0000,95.2462
10/07/2013,121.3000,121.3300,121.1100,121.1600,91700.0000,95.2776
10/08/2013,121.0500,121.1400,120.9800,121.0100,426900.0000,95.1596
10/09/2013,121.0900,121.1200,120.9300,120.9900,114200.0000,95.1439
10/10/2013,120.8900,120.9900,120.8100,120.9800,121600.0000,95.1360
10/11/2013,121.1400,121.2300,121.0600,121.0800,55500.0000,95.2147
10/14/2013,121.0900,121.0900,120.8100,120.8500,230800.0000,95.0338
10/15/2013,121.0400,121.0700,120.9100,120.9500,183600.0000,95.1125
10/16/2013,120.8900,121.2500,120.8000,121.2500,94300.0000,95.3484
10/17/2013,121.4700,121.6400,121.4600,121.5300,219400.0000,95.5686
10/18/2013,121.6100,121.6200,121.5200,121.5500,87500.0000,95.5843
10/21/2013,121.5200,121.5200,121.4000,121.4900,148500.0000,95.5371
10/22/2013,121.7400,121.8700,121.7400,121.8300,115900.0000,95.8045
10/23/2013,121.8500,122.0000,121.8400,121.8800,1680300.0000,95.8438
10/24/2013,121.9200,121.9200,121.7400,121.8100,69400.0000,95.7887
10/25/2013,121.8000,121.9400,121.8000,121.9100,106800.0000,95.8674
10/28/2013,121.8700,121.9200,121.8200,121.8800,138100.0000,95.8438
10/29/2013,121.8900,121.9800,121.8400,121.9700,98700.0000,95.9146
10/30/2013,122.0400,122.1600,121.7900,121.8400,149100.0000,95.8123
10/31/2013,122.0200,122.0200,121.6700,121.8400,291300.0000,95.8123
11/01/2013,121.6100,121.6300,121.4000,121.4200,176700.0000,95.5652
11/04/2013,121.5200,121.6100,121.5200,121.5600,152100.0000,95.6754
11/05/2013,121.4100,121.4600,121.2900,121.3900,96000.0000,95.5416
11/06/2013,121.6100,121.7200,121.5700,121.6500,189000.0000,95.7462
11/07/2013,121.7400,121.8300,121.7000,121.7700,209300.0000,95.8406
11/08/2013,121.2300,121.3200,121.1600,121.2000,70600.0000,95.3920
11/11/2013,121.2000,121.2700,121.1600,121.1700,179800.0000,95.3684
11/12/2013,121.1000,121.1700,121.0200,121.0600,385000.0000,95.2818
11/13/2013,121.3000,121.3900,121.2300,121.3500,71200.0000,95.5101
11/14/2013,121.4500,121.7200,121.4500,121.7000,91500.0000,95.7855
11/15/2013,121.7200,121.7200,121.5900,121.6700,126700.0000,95.7619
11/18/2013,121.6600,121.8500,121.6600,121.8400,103900.0000,95.8957
11/19/2013,121.6600,121.7300,121.5800,121.6400,142800.0000,95.7384
11/20/2013,121.6700,121.8400,121.5000,121.5300,612000.0000,95.6518
11/21/2013,121.3700,121.6500,121.2900,121.5700,157400.0000,95.6832
11/22/2013,121.5700,121.6700,121.5100,121.6600,307700.0000,95.7541
11/25/2013,121.6600,121.7500,121.6100,121.7300,262600.0000,95.8092
11/26/2013,121.6700,121.8800,121.6700,121.8300,90500.0000,95.8880
11/27/2013,121.8100,121.8500,121.5800,121.7500,188800.0000,95.8249
11/29/2013,121.6700,121.7500,121.6300,121.7500,254000.0000,95.8249
12/02/2013,121.5300,121.5400,121.3000,121.3900,1199100.0000,95.6146
12/03/2013,121.5300,121.5800,121.4500,121.5000,61100.0000,95.7013
12/04/2013,121.1700,121.3100,121.1700,121.2800,285500.0000,95.5280
12/05/2013,121.1200,121.2100,121.0300,121.1200,129800.0000,95.4020
12/06/2013,120.9400,121.2000,120.9400,121.0600,161900.0000,95.3547
12/09/2013,121.1200,121.1700,121.0100,121.0800,175800.0000,95.3705
12/10/2013,121.2200,121.3300,121.1900,121.2900,108800.0000,95.5359
12/11/2013,121.1800,121.2900,121.0800,121.1200,148300.0000,95.4020
12/12/2013,120.9200,120.9700,120.8400,120.8900,216800.0000,95.2208
12/13/2013,120.9400,120.9400,120.8400,120.8700,102900.0000,95.2050
12/16/2013,121.0300,121.0300,120.8300,120.9200,77700.0000,95.2444
12/17/2013,120.9500,121.1300,120.9500,121.1100,137500.0000,95.3941
12/18/2013,120.9300,121.2400,120.3100,120.9100,233600.0000,95.2365
12/19/2013,120.5000,120.6100,120.4400,120.5700,125100.0000,94.9688
12/20/2013,120.5200,120.6200,120.4200,120.4500,123800.0000,94.8742
12/23/2013,120.4300,120.4700,120.3100,120.3300,136500.0000,94.7797
12/24/2013,120.1800,120.2300,120.0600,120.0900,79500.0000,94.5907
12/26/2013,120.0100,120.0300,119.9300,120.0100,200500.0000,94.6033
12/27/2013,119.9800,120.0800,119.9600,120.0000,104200.0000,94.5954
12/30/2013,120.0900,120.2300,120.0700,120.1700,141400.0000,94.7294
12/31/2013,120.0900,120.1600,119.8800,120.0300,162400.0000,94.6190
01/02/2014,120.0300,120.1700,120.0100,120.1500,1470100.0000,94.7136
01/03/2014,120.0800,120.2700,120.0400,120.0600,113700.0000,94.6427
01/06/2014,120.2000,120.3400,120.1400,120.2500,131300.0000,94.7925
01/07/2014,120.3000,120.3900,120.2600,120.3500,95500.0000,94.8713
01/08/2014,120.1400,120.1400,119.8900,119.9000,98500.0000,94.5165
01/09/2014,120.0000,120.0600,119.8600,120.0500,176200.0000,94.6348
01/10/2014,120.4600,120.7100,120.4400,120.6500,123100.0000,95.1078
01/13/2014,120.7600,120.8900,120.7500,120.8600,311800.0000,95.2733
01/14/2014,120.7500,120.7600,120.5200,120.5400,167100.0000,95.0211
01/15/2014,120.3200,120.4600,120.3000,120.4300,91900.0000,94.9343
01/16/2014,120.6000,120.6500,120.5500,120.5900,118400.0000,95.0605
01/17/2014,120.6400,120.7200,120.5600,120.7200,94800.0000,95.1629
01/21/2014,120.5700,120.6800,120.5700,120.5700,146200.0000,95.0447
01/22/2014,120.4100,120.4600,120.3100,120.3700,158100.0000,94.8871
01/23/2014,120.6300,120.9800,120.6300,120.8400,174500.0000,95.2575
01/24/2014,121.1100,121.2200,120.9700,121.0800,101100.0000,95.4467
01/27/2014,120.9900,121.1500,120.9200,120.9400,238600.0000,95.3364
01/28/2014,121.0200,121.1100,120.9200,121.1000,113800.0000,95.4625
01/29/2014,121.3400,121.4600,121.1600,121.3500,319800.0000,95.6596
01/30/2014,121.2000,121.3400,121.1400,121.3000,154000.0000,95.6202
01/31/2014,121.5000,121.5700,121.3900,121.5700,150800.0000,95.8330
02/03/2014,121.3600,121.8200,121.3400,121.8200,35655000.0000,96.1154
02/04/2014,121.5900,121.7000,121.5700,121.6800,1590100.0000,96.0050
02/05/2014,121.5900,121.6500,121.4700,121.4800,563400.0000,95.8472
02/06/2014,121.3500,121.3800,121.2900,121.3600,713800.0000,95.7525
02/07/2014,121.5100,121.6900,121.4600,121.6100,346500.0000,95.9498
02/10/2014,121.5800,121.6700,121.5400,121.5800,348100.0000,95.9261
02/11/2014,121.3400,121.3900,121.2800,121.3000,273800.0000,95.7052
02/12/2014,121.1900,121.1900,121.0600,121.1300,352100.0000,95.5711
02/13/2014,121.3800,121.4900,121.3800,121.4400,380500.0000,95.8156
02/14/2014,121.4600,121.4600,121.3200,121.4100,278500.0000,95.7920
02/18/2014,121.5300,121.6600,121.4900,121.6200,569500.0000,95.9577
02/19/2014,121.7700,121.7700,121.4300,121.4800,283800.0000,95.8472
02/20/2014,121.3100,121.4100,121.2100,121.3400,280000.0000,95.7368
02/21/2014,121.2600,121.4200,121.2300,121.3700,317400.0000,95.7604
02/24/2014,121.3500,121.3800,121.2100,121.3200,176700.0000,95.7210
02/25/2014,121.4200,121.5500,121.3900,121.5200,220200.0000,95.8788
02/26/2014,121.4900,121.7000,121.4800,121.7000,240800.0000,96.0207
02/27/2014,121.7500,121.7900,121.6900,121.7400,326500.0000,96.0523
02/28/2014,121.6200,121.7000,121.4600,121.6400,291900.0000,95.9734
03/03/2014,121.7100,121.8500,121.6000,121.8400,496700.0000,96.2127
03/04/2014,121.6000,121.6100,121.3800,121.4000,42883800.0000,95.8653
03/05/2014,121.3000,121.4900,121.2500,121.4400,325200.0000,95.8968
03/06/2014,121.1800,121.3000,121.1800,121.2300,685200.0000,95.7310
03/07/2014,120.8800,120.9800,120.8500,120.9100,184300.0000,95.4783
03/10/2014,120.9200,121.0100,120.8600,120.9600,279500.0000,95.5178
03/11/2014,120.9300,121.0700,120.8900,121.0300,139700.0000,95.5731
03/12/2014,121.2100,121.3000,121.1400,121.2000,137200.0000,95.7074
03/13/2014,120.9900,121.6000,120.9900,121.5400,482900.0000,95.9758
03/14/2014,121.6700,121.6800,121.4500,121.5500,283100.0000,95.9838
03/17/2014,121.4000,121.4700,121.2800,121.3000,170200.0000,95.7863
03/18/2014,121.3700,121.4900,121.3300,121.4800,282600.0000,95.9284
03/19/2014,121.4100,121.8400,120.4800,120.6800,283300.0000,95.2966
03/20/2014,120.6300,120.6400,120.4900,120.6400,85800.0000,95.2651
03/21/2014,120.5300,120.7000,120.5300,120.6300,183500.0000,95.2572
03/24/2014,120.3800,120.6000,120.3700,120.5200,952800.0000,95.1704
03/25/2014,120.4900,120.6600,120.4800,120.5100,869500.0000,95.1624
03/26/2014,120.6100,120.8800,120.6100,120.8500,110700.0000,95.4310
03/27/2014,120.6300,120.8500,120.6300,120.8100,79800.0000,95.3994
03/28/2014,120.7700,120.7700,120.5800,120.5900,61800.0000,95.2256
03/31/2014,120.4200,120.7100,120.4100,120.7100,946700.0000,95.3204
04/01/2014,120.5300,120.5800,120.4700,120.5300,111300.0000,95.2753
04/02/2014,120.3300,120.3600,120.1700,120.2100,171400.0000,95.0224
04/03/2014,120.2000,120.3300,120.2000,120.2200,56400.0000,95.0303
04/04/2014,120.5200,120.7400,120.5000,120.6900,72100.0000,95.4018
04/07/2014,120.8100,120.9500,120.8100,120.8200,74100.0000,95.5046
04/08/2014,120.8700,120.9500,120.7600,120.9300,146100.0000,95.5915
04/09/2014,120.7500,121.1300,120.7000,121.1300,324300.0000,95.7496
04/10/2014,121.1300,121.5700,121.1300,121.3500,341800.0000,95.9235
04/11/2014,121.4800,121.5300,121.3900,121.4500,163500.0000,96.0026
04/14/2014,121.3100,121.4100,121.2400,121.3000,68800.0000,95.8840
04/15/2014,121.2000,121.4200,121.1400,121.2900,79300.0000,95.8761
04/16/2014,121.1700,121.2300,121.0700,121.0900,127500.0000,95.7180
04/17/2014,120.9700,121.0300,120.6600,120.6700,71800.0000,95.3860
04/21/2014,120.8000,120.8700,120.7500,120.7800,192700.0000,95.4729
04/22/2014,120.6600,120.7200,120.6100,120.6600,341400.0000,95.3781
04/23/2014,120.8200,120.9600,120.7900,120.8300,86700.0000,95.5125
04/24/2014,120.7200,120.9100,120.7100,120.7900,78900.0000,95.4809
04/25/2014,120.9700,121.0600,120.8600,120.9100,114200.0000,95.5757
04/28/2014,120.8500,121.0000,120.7300,120.8200,52800.0000,95.5046
04/29/2014,120.7800,120.8900,120.7500,120.8900,80700.0000,95.5599
04/30/2014,121.0600,121.1900,120.9400,121.1800,449100.0000,95.7891
05/01/2014,121.0700,121.2800,121.0300,121.1900,536900.0000,95.8920
05/02/2014,120.8400,121.2500,120.8100,121.1300,359800.0000,95.8445
05/05/2014,121.2200,121.2200,121.0500,121.1000,384200.0000,95.8208
05/06/2014,121.1000,121.1300,121.0500,121.1200,85000.0000,95.8366
05/07/2014,121.1000,121.3400,120.9900,121.2600,216200.0000,95.9474
05/08/2014,121.2700,121.4500,121.2500,121.4300,177100.0000,96.0819
05/09/2014,121.3300,121.4600,121.3200,121.4400,126100.0000,96.0898
05/12/2014,121.2600,121.3400,121.2100,121.2800,66400.0000,95.9632
05/13/2014,121.4000,121.5000,121.3900,121.4900,77500.0000,96.1294
05/14/2014,121.5800,121.9100,121.5800,121.7700,84800.0000,96.3509
05/15/2014,121.8000,122.0600,121.7600,121.9500,342200.0000,96.4934
05/16/2014,121.8900,121.9600,121.8200,121.8500,143900.0000,96.4142
05/19/2014,121.9200,122.0800,121.8700,121.8700,90500.0000,96.4300
05/20/2014,121.9400,122.1300,121.8800,122.0700,164600.0000,96.5883
05/21/2014,121.9700,122.0300,121.8400,121.9900,80100.0000,96.5250
05/22/2014,121.8900,121.9400,121.8200,121.8600,127000.0000,96.4221
05/23/2014,121.9800,122.0300,121.9400,121.9700,112100.0000,96.5092
05/27/2014,121.9800,122.0400,121.8500,122.0300,133200.0000,96.5567
05/28/2014,122.1900,122.3800,122.1600,122.3100,90900.0000,96.7782
05/29/2014,122.3600,122.5100,122.2000,122.2200,101700.0000,96.7070
05/30/2014,122.1400,122.2200,122.0300,122.1100,1071500.0000,96.6199
06/02/2014,121.8600,121.9200,121.6600,121.6900,298400.0000,96.3847
06/03/2014,121.6300,121.6300,121.4300,121.4300,111600.0000,96.1788
06/04/2014,121.5300,121.5300,121.3600,121.4400,203400.0000,96.1867
06/05/2014,121.4900,121.6000,121.4600,121.5300,905900.0000,96.2579
06/06/2014,121.5900,121.6500,121.3700,121.4200,269700.0000,96.1709
06/09/2014,121.2200,121.2900,121.1900,121.2600,354000.0000,96.0442
06/10/2014,121.2000,121.2000,121.0600,121.1300,91100.0000,95.9411
06/11/2014,121.2000,121.2900,121.1600,121.2300,202600.0000,96.0203
06/12/2014,121.2500,121.5000,121.2000,121.4700,79400.0000,96.2105
06/13/2014,121.1000,121.3200,121.0700,121.2900,69800.0000,96.0679
06/16/2014,121.2500,121.3000,121.1900,121.2500,79600.0000,96.0362
06/17/2014,121.0500,121.0500,120.9100,120.9300,226800.0000,95.7828
06/18/2014,121.1000,121.3100,120.8700,121.2900,104100.0000,96.0679
06/19/2014,121.4300,121.5000,121.1600,121.2800,62200.0000,96.0600
06/20/2014,121.1400,121.2800,121.1100,121.2500,361300.0000,96.0362
06/23/2014,121.3400,121.3900,121.1900,121.2200,113600.0000,96.0125
06/24/2014,121.3800,121.4200,121.1800,121.3800,127100.0000,96.1392
06/25/2014,121.5900,121.6700,121.4900,121.5200,146300.0000,96.2501
06/26/2014,121.6300,121.7600,121.5700,121.6700,143800.0000,96.3689
06/27/2014,121.8000,121.8500,121.7100,121.7400,203800.0000,96.4243
06/30/2014,121.7600,121.8300,121.7000,121.8000,688700.0000,96.4718
07/01/2014,121.5400,121.6300,121.4700,121.4900,168500.0000,96.3236
07/02/2014,121.3300,121.3500,121.1900,121.2200,184300.0000,96.1095
07/03/2014,120.9700,121.1100,120.9100,121.0600,175700.0000,95.9826
07/07/2014,121.0700,121.1300,121.0100,121.1100,66800.0000,96.0223
07/08/2014,121.2800,121.3900,121.2500,121.3000,188300.0000,96.1729
07/09/2014,121.2000,121.4500,121.0800,121.3700,126400.0000,96.2284
07/10/2014,121.7000,121.7100,121.5000,121.5400,122200.0000,96.3632
07/11/2014,121.6100,121.7000,121.5700,121.6400,187200.0000,96.4425
07/14/2014,121.4800,121.5300,121.4300,121.4800,136600.0000,96.3156
07/15/2014,121.4100,121.6100,121.2900,121.3700,250300.0000,96.2284
07/16/2014,121.3200,121.3600,121.2600,121.3500,85600.0000,96.2126
07/17/2014,121.5200,121.7300,121.4200,121.6900,79700.0000,96.4821
07/18/2014,121.5900,121.6400,121.4600,121.4900,96800.0000,96.3236
07/21/2014,121.4900,121.6200,121.4300,121.4600,96400.0000,96.2998
07/22/2014,121.5600,121.6000,121.4400,121.6000,208100.0000,96.4108
07/23/2014,121.6600,121.6900,121.6000,121.6300,67200.0000,96.4346
07/24/2014,121.4000,121.4200,121.2900,121.3100,248000.0000,96.1809
07/25/2014,121.4200,121.5100,121.3800,121.4800,115200.0000,96.3156
07/28/2014,121.4500,121.4700,121.3100,121.4100,112000.0000,96.2602
07/29/2014,121.4400,121.5000,121.3400,121.4500,135100.0000,96.2919
07/30/2014,121.1400,121.3200,120.9000,121.0700,135400.0000,95.9905
07/31/2014,120.9200,121.1900,120.9100,121.1100,389100.0000,96.0223
08/01/2014,121.3600,121.5900,121.1800,121.4900,7098900.0000,96.4263
08/04/2014,121.5900,121.6700,121.5600,121.6000,493300.0000,96.5136
08/05/2014,121.5500,121.6500,121.4000,121.5800,162500.0000,96.4977
08/06/2014,121.7000,121.7100,121.6000,121.6300,192400.0000,96.5375
08/07/2014,121.6100,121.9300,121.5600,121.8700,515000.0000,96.7279
08/08/2014,122.0000,122.1200,121.7700,121.8000,638700.0000,96.6723
08/11/2014,121.8000,121.8600,121.7300,121.8200,179500.0000,96.6882
08/12/2014,121.8200,121.8300,121.7400,121.7800,190300.0000,96.6565
08/13/2014,121.9200,122.0400,121.8800,122.0100,120900.0000,96.8390
