Date,Open,High,Low,Close,Volume,Adj Close
10/16/2012,135.8800,135.8800,135.3700,135.3800,18600.0000,94.0005
10/17/2012,134.7700,134.7900,134.2100,134.2800,34000.0000,93.2368
10/18/2012,134.4500,134.6000,133.7800,133.9300,380400.0000,92.9937
10/19/2012,134.0400,134.9300,134.0400,134.7900,147200.0000,93.5909
10/22/2012,134.5200,134.7100,134.2800,134.2800,29300.0000,93.2368
10/23/2012,134.9600,135.2100,134.9100,135.1700,19500.0000,93.8547
10/24/2012,134.7600,134.9600,134.6400,134.7100,25700.0000,93.5354
10/25/2012,133.9300,134.5000,133.7900,134.2100,19100.0000,93.1882
10/26/2012,134.7300,135.3300,134.6500,135.3200,17500.0000,93.9589
10/31/2012,135.6200,136.2400,135.6200,136.0700,123300.0000,94.4797
11/01/2012,135.6800,135.7500,135.2700,135.5000,13300.0000,94.0839
11/02/2012,134.8900,135.4900,134.8600,135.4900,18200.0000,94.0769
11/05/2012,135.8100,136.1000,135.8100,135.9400,15400.0000,94.3894
11/06/2012,135.8000,135.9000,135.1300,135.1700,25400.0000,93.8547
11/07/2012,136.6900,136.9300,136.5500,136.6200,33400.0000,94.8615
11/08/2012,136.6400,137.7400,136.4800,137.7300,40300.0000,95.6323
11/09/2012,137.7000,137.9500,137.4600,137.8900,23400.0000,95.7434
11/12/2012,137.9500,138.1000,137.8500,138.0900,16300.0000,95.8822
11/13/2012,138.4300,138.4300,137.9000,138.1900,31200.0000,95.9516
11/14/2012,137.7300,138.3800,137.7200,138.3400,24200.0000,96.0558
11/15/2012,137.9200,138.5000,137.9200,138.3500,137800.0000,96.0628
11/16/2012,138.2100,138.6700,138.1600,138.1900,30000.0000,95.9516
11/19/2012,137.6200,137.8700,137.5100,137.8000,38700.0000,95.6809
11/20/2012,137.5500,137.6200,137.0000,137.0000,39700.0000,95.1254
11/21/2012,136.8700,136.8700,136.7000,136.7800,247300.0000,94.9726
11/23/2012,136.7200,136.8400,136.6200,136.7100,14500.0000,94.9241
11/26/2012,137.2100,137.5200,136.9900,137.0700,21200.0000,95.1740
11/27/2012,137.2700,137.4300,137.1100,137.4300,26800.0000,95.4240
11/28/2012,137.8800,137.9600,137.5200,137.5900,12300.0000,95.5350
11/29/2012,137.5900,137.8300,137.3800,137.7100,26400.0000,95.6183
11/30/2012,137.9400,137.9400,137.5300,137.6500,77500.0000,95.5767
12/03/2012,138.0500,138.0500,136.8600,137.3800,83700.0000,95.5419
12/04/2012,137.5200,137.7500,137.4300,137.7000,29800.0000,95.7645
12/05/2012,137.8300,138.0400,137.6700,137.7600,25100.0000,95.8062
12/06/2012,138.1500,138.2200,137.8600,137.8700,96700.0000,95.8827
12/07/2012,137.1600,137.5200,137.1400,137.1600,23300.0000,95.3889
12/10/2012,137.4900,137.4900,137.1900,137.3700,27600.0000,95.5350
12/11/2012,136.9900,136.9900,136.7600,136.8800,18100.0000,95.1942
12/12/2012,136.7200,136.9400,135.9900,136.0100,28400.0000,94.5892
12/13/2012,135.6600,136.1400,135.5900,135.8900,13500.0000,94.5057
12/14/2012,136.1100,136.3500,136.0300,136.3200,23800.0000,94.8048
12/17/2012,136.1700,136.1800,135.2300,135.2300,18100.0000,94.0467
12/18/2012,134.9600,135.1900,134.1800,134.4200,15500.0000,93.4834
12/19/2012,134.6600,135.0800,134.6000,134.6700,162000.0000,93.6572
12/20/2012,135.0300,135.1600,134.6800,134.7300,19900.0000,93.6990
12/21/2012,135.5600,135.6300,135.3700,135.4100,68700.0000,94.1719
12/24/2012,135.3900,135.3900,135.3000,135.3500,8700.0000,94.1301
12/26/2012,135.2200,135.4500,135.2200,135.3600,9200.0000,94.3022
12/27/2012,135.2200,136.0200,135.2200,135.6700,19600.0000,94.5182
12/28/2012,136.0500,136.2000,135.8400,136.2000,113500.0000,94.8875
12/31/2012,135.8400,135.8400,134.2100,134.8600,59700.0000,93.9538
01/02/2013,134.0100,134.2200,133.8600,133.9500,402600.0000,93.3199
01/03/2013,133.9400,133.9500,132.9700,133.0400,123900.0000,92.6860
01/04/2013,132.8500,133.1400,132.5700,133.1400,212000.0000,92.7556
01/07/2013,133.1200,133.2900,132.8800,133.1600,52200.0000,92.7696
01/08/2013,133.5200,133.6700,133.4400,133.6100,56800.0000,93.0830
01/09/2013,133.6500,133.8400,133.4600,133.6500,135900.0000,93.1109
01/10/2013,133.2100,133.5400,133.1200,133.2300,23800.0000,92.8183
01/11/2013,132.9800,133.7700,132.9300,133.7700,16500.0000,93.1945
01/14/2013,134.0000,134.1200,133.7000,133.7500,47400.0000,93.1806
01/15/2013,134.3700,134.4700,134.0500,134.1100,44900.0000,93.4314
01/16/2013,134.4700,134.5400,134.1900,134.3400,40300.0000,93.5917
01/17/2013,133.7300,133.7900,133.4200,133.5800,27300.0000,93.0621
01/18/2013,133.7800,134.1400,133.7800,134.0700,146400.0000,93.4035
01/22/2013,133.7300,134.3000,133.7300,134.2400,30100.0000,93.5220
01/23/2013,134.3500,134.4900,134.2100,134.2600,39800.0000,93.5359
01/24/2013,134.0500,134.1800,133.7300,134.0100,16500.0000,93.3617
01/25/2013,133.1800,133.2000,132.6400,132.8200,89700.0000,92.5327
01/28/2013,131.9800,132.4700,131.9800,132.4500,70400.0000,92.2749
01/29/2013,132.4300,132.6900,131.9700,132.0700,46500.0000,92.0102
01/30/2013,131.7700,132.0200,131.5300,132.0200,130700.0000,91.9753
01/31/2013,132.0800,132.2000,131.7900,132.1700,527300.0000,92.0798
02/01/2013,132.5400,132.6900,131.1100,131.1300,266700.0000,91.5117
02/04/2013,131.8300,132.2500,131.6900,132.0700,183600.0000,92.1678
02/05/2013,131.5300,131.5800,131.3200,131.5400,112100.0000,91.7979
02/06/2013,131.8400,132.1000,131.6000,132.0800,75200.0000,92.1747
02/07/2013,131.9800,132.4900,131.9800,132.0200,38300.0000,92.1329
02/08/2013,132.0400,132.2300,131.7200,132.1900,54500.0000,92.2515
02/11/2013,132.1100,132.3600,132.1000,132.1300,16500.0000,92.2096
02/12/2013,131.9700,132.1300,131.7600,131.9100,28400.0000,92.0561
02/13/2013,131.1500,131.5700,131.1400,131.2100,28200.0000,91.5676
02/14/2013,131.7500,132.0400,131.4100,131.9800,791100.0000,92.1050
02/15/2013,131.9500,132.0000,131.5000,131.9300,295000.0000,92.0701
02/19/2013,132.1700,132.1700,131.5400,131.5800,82200.0000,91.8258
02/20/2013,131.3500,131.8600,131.3500,131.8200,158300.0000,91.9933
02/21/2013,132.3000,132.4900,132.1800,132.2500,74500.0000,92.2934
02/22/2013,132.3200,132.5200,132.3200,132.4000,34900.0000,92.3981
02/25/2013,131.9100,133.9300,131.9100,133.9300,122700.0000,93.4658
02/26/2013,133.6900,134.1500,133.4600,133.5800,175000.0000,93.2215
02/27/2013,134.2700,134.2700,133.3000,133.3800,26900.0000,93.0820
02/28/2013,133.5600,133.6200,133.2700,133.5000,45600.0000,93.1657
03/01/2013,133.6400,133.8300,133.5000,133.7700,40900.0000,93.5272
03/04/2013,133.6500,133.7900,133.3500,133.3700,31100.0000,93.2475
03/05/2013,133.1600,133.1800,132.9800,133.1100,26300.0000,93.0657
03/06/2013,132.5200,132.7400,132.3700,132.3700,50500.0000,92.5484
03/07/2013,132.0000,132.0900,131.6800,131.7600,29800.0000,92.1218
03/08/2013,130.7700,131.2000,130.7500,130.9100,80400.0000,91.5276
03/11/2013,130.9800,131.0500,130.7900,130.9000,19300.0000,91.5206
03/12/2013,131.1400,131.4900,131.1400,131.3700,30700.0000,91.8492
03/13/2013,131.1600,131.4200,131.0300,131.2900,39800.0000,91.7932
03/14/2013,130.9100,131.4100,130.9100,131.1900,43300.0000,91.7234
03/15/2013,131.2600,131.7800,131.2600,131.7800,77400.0000,92.1358
03/18/2013,132.5300,132.5700,132.2100,132.4800,37700.0000,92.6252
03/19/2013,132.7100,133.3100,132.6000,133.0300,21000.0000,93.0098
03/20/2013,132.5300,132.7600,132.3400,132.3700,14400.0000,92.5484
03/21/2013,132.8900,132.9000,132.5200,132.8300,10200.0000,92.8700
03/22/2013,132.9400,133.0800,132.7300,132.9400,21900.0000,92.9469
03/25/2013,132.5100,133.0400,132.5100,132.9400,13400.0000,92.9469
03/26/2013,132.7000,133.2100,132.6800,133.1200,66200.0000,93.0727
03/27/2013,133.7600,134.1500,133.7600,133.8800,19900.0000,93.6041
03/28/2013,133.8500,134.0600,133.7100,133.7500,13100.0000,93.5132
04/01/2013,133.5900,134.9000,133.4800,133.8500,91600.0000,93.7563
04/02/2013,133.5800,133.7500,133.4300,133.6000,1425400.0000,93.5811
04/03/2013,133.7800,134.5100,133.7800,134.3300,57700.0000,94.0925
04/04/2013,134.6300,135.1600,134.5700,135.0400,44800.0000,94.5899
04/05/2013,136.0300,136.5300,136.0300,136.3200,60400.0000,95.4865
04/08/2013,136.1800,136.3500,135.6700,135.7300,69500.0000,95.0731
04/09/2013,135.8900,136.0000,135.4900,135.5800,11400.0000,94.9681
04/10/2013,135.0700,135.1000,134.6300,134.6600,53700.0000,94.3237
04/11/2013,134.9300,135.0200,134.8000,134.8700,51200.0000,94.4707
04/12/2013,135.5400,136.0500,135.4600,136.0100,17900.0000,95.2693
04/15/2013,136.1200,136.6300,136.0100,136.5700,21400.0000,95.6615
04/16/2013,135.9600,136.2200,135.9200,136.0100,12300.0000,95.2693
04/17/2013,136.0900,136.8700,136.0900,136.5000,129300.0000,95.6125
04/18/2013,136.4400,136.7400,136.4400,136.7300,11600.0000,95.7736
04/19/2013,136.3300,136.5400,136.3300,136.5400,8500.0000,95.6405
04/22/2013,136.6700,136.8300,136.4700,136.5700,68100.0000,95.6615
04/23/2013,136.9200,137.1000,135.6700,136.4000,53600.0000,95.5424
04/24/2013,136.4500,136.6600,136.3700,136.6000,17900.0000,95.6825
04/25/2013,136.2900,136.3800,136.1600,136.3400,15400.0000,95.5004
04/26/2013,136.9600,137.1800,136.8300,137.1200,46800.0000,96.0468
04/29/2013,137.1500,137.2300,136.8300,136.8500,5300.0000,95.8576
04/30/2013,137.1100,137.4000,136.6700,136.8100,23700.0000,95.8296
05/01/2013,137.1700,137.4900,137.1200,137.3600,1386300.0000,96.3706
05/02/2013,137.1800,137.3500,137.0700,137.3400,84500.0000,96.3565
05/03/2013,136.1800,136.1800,135.2700,135.4000,94000.0000,94.9954
05/06/2013,135.5000,135.5500,134.9400,135.1000,44600.0000,94.7850
05/07/2013,134.8200,135.0200,134.7700,134.8300,51600.0000,94.5956
05/08/2013,135.0500,135.2400,134.9000,135.0200,70300.0000,94.7288
05/09/2013,135.2600,135.6700,135.0100,135.0200,40600.0000,94.7288
05/10/2013,134.7500,134.7500,133.4500,133.8900,16000.0000,93.9360
05/13/2013,133.4400,133.6300,133.3000,133.4600,40500.0000,93.6343
05/14/2013,133.8400,133.8400,132.6500,132.6800,8200.0000,93.0871
05/15/2013,133.2900,133.4800,132.7100,133.1000,24700.0000,93.3818
05/16/2013,133.5900,134.2100,133.5900,133.9700,13500.0000,93.9922
05/17/2013,133.5700,133.6700,132.9900,133.0300,16800.0000,93.3326
05/20/2013,133.2400,133.2900,132.7700,132.7700,5100.0000,93.1503
05/21/2013,132.6900,133.4000,132.4300,133.3600,27200.0000,93.5642
05/22/2013,133.5400,133.8200,131.8700,131.8800,73400.0000,92.5258
05/23/2013,132.5600,132.7100,131.7200,132.2500,40900.0000,92.7854
05/24/2013,132.4100,132.7300,132.2600,132.4400,24600.0000,92.9187
05/28/2013,131.8200,131.9100,130.1400,130.2300,41800.0000,91.3682
05/29/2013,130.5500,130.9800,130.5000,130.9500,51800.0000,91.8733
05/30/2013,131.1200,131.1800,130.6600,131.0800,123300.0000,91.9645
05/31/2013,131.0900,131.1700,129.7600,130.6600,87900.0000,91.6699
06/03/2013,129.9600,131.2000,129.9500,130.6100,73200.0000,91.8035
06/04/2013,130.1800,130.5300,130.0400,130.1600,72800.0000,91.4872
06/05/2013,130.5000,131.0800,130.4700,131.0200,24700.0000,92.0916
06/06/2013,130.9700,132.1900,130.6200,131.1200,49600.0000,92.1619
06/07/2013,130.6200,130.8300,129.8200,129.8800,22500.0000,91.2903
06/10/2013,129.6800,129.7400,129.1700,129.4100,21200.0000,90.9600
06/11/2013,128.9300,130.0200,128.7700,130.0200,74800.0000,91.3887
06/12/2013,129.4600,130.0600,129.0300,129.0300,23100.0000,90.6929
06/13/2013,129.5400,130.4800,129.5400,130.4000,32600.0000,91.6558
06/14/2013,130.5700,130.9100,130.4000,130.5800,9600.0000,91.7823
06/17/2013,130.4500,130.4500,129.7800,129.8100,44100.0000,91.2411
06/18/2013,129.3600,130.0500,129.3600,129.8900,24700.0000,91.2974
06/19/2013,129.9600,130.0100,127.9100,128.4000,14100.0000,90.2501
06/20/2013,127.2000,127.5700,126.1700,127.1700,85400.0000,89.3855
06/21/2013,126.9300,127.0800,125.6200,125.6300,35700.0000,88.3031
06/24/2013,124.7800,126.0900,124.7800,125.4700,110000.0000,88.1906
06/25/2013,125.8600,125.9000,125.0600,125.0800,69900.0000,87.9165
06/26/2013,126.0400,126.0800,125.2900,125.7700,48900.0000,88.4015
06/27/2013,126.4900,126.6900,126.0300,126.6000,57600.0000,88.9849
06/28/2013,125.9300,126.6400,125.9300,126.5500,60900.0000,88.9497
07/01/2013,126.0400,126.4300,125.9200,126.4100,35500.0000,89.0216
07/02/2013,126.3900,126.6200,126.2900,126.4100,14800.0000,89.0216
07/03/2013,126.3800,126.6200,126.1400,126.2500,11100.0000,88.9089
07/05/2013,124.0600,124.0600,123.4200,123.4200,24600.0000,86.9159
07/08/2013,124.0200,124.6000,124.0200,124.3600,12800.0000,87.5779
07/09/2013,124.7400,124.7400,124.3800,124.4800,38100.0000,87.6624
07/10/2013,123.8900,124.4100,123.7600,123.8400,55800.0000,87.2117
07/11/2013,124.7800,125.2200,124.6000,125.0900,59400.0000,88.0920
07/12/2013,125.6100,125.6400,124.8900,125.1500,16900.0000,88.1342
07/15/2013,125.1900,125.5200,125.1900,125.5200,18600.0000,88.3948
07/16/2013,125.6000,125.8400,125.5300,125.7300,10400.0000,88.5427
07/17/2013,126.4000,126.4700,125.9600,126.0600,18200.0000,88.7751
07/18/2013,125.9600,125.9600,125.3200,125.3200,15600.0000,88.2540
07/19/2013,125.7800,126.3100,125.7800,126.3000,9600.0000,88.9441
07/22/2013,126.4200,126.5400,126.1900,126.2400,17800.0000,88.9019
07/23/2013,125.7900,126.0800,125.7700,125.9900,11600.0000,88.7258
07/24/2013,125.0500,125.2200,124.6100,125.0600,58100.0000,88.0708
07/25/2013,124.7500,125.2400,124.6000,125.2200,7000.0000,88.1836
07/26/2013,125.5000,125.5600,125.3000,125.5500,9600.0000,88.4159
07/29/2013,125.3200,125.3200,124.8600,125.0200,8100.0000,88.0427
07/30/2013,125.2400,125.2500,124.8000,124.9000,24700.0000,87.9582
07/31/2013,124.0000,125.3100,123.8400,125.1300,112000.0000,88.1202
08/01/2013,124.3300,124.3300,123.1700,123.3000,185700.0000,87.0046
08/02/2013,123.4000,124.5900,122.5700,124.4600,12700.0000,87.8231
08/05/2013,124.2100,124.2200,123.8700,124.0100,7300.0000,87.5056
08/06/2013,124.0000,124.1300,123.8200,124.0500,14200.0000,87.5338
08/07/2013,124.3600,124.7300,124.3000,124.7200,9700.0000,88.0065
08/08/2013,124.8800,125.1700,124.8300,124.9500,10900.0000,88.1688
08/09/2013,124.7800,125.2100,124.7800,125.1500,23900.0000,88.3100
08/12/2013,125.5100,125.5100,124.7700,124.7700,25500.0000,88.0418
08/13/2013,123.7500,123.8100,123.3800,123.5400,48700.0000,87.1739
08/14/2013,123.4300,123.7500,123.4300,123.5800,12800.0000,87.2021
08/15/2013,122.7200,123.2000,122.5700,122.8000,49800.0000,86.6517
08/16/2013,122.8000,122.8000,121.8700,122.3500,20100.0000,86.3342
08/19/2013,121.9200,121.9900,121.5400,121.7100,16300.0000,85.8826
08/20/2013,122.2600,122.5200,122.1900,122.4500,44000.0000,86.4048
08/21/2013,122.1800,122.5000,121.0800,121.6900,23100.0000,85.8685
08/22/2013,121.6600,122.0000,121.4800,121.8900,21100.0000,86.0096
08/23/2013,121.9100,122.9400,121.7900,122.7900,15100.0000,86.6446
08/26/2013,123.1100,123.1300,122.8500,123.1200,59100.0000,86.8775
08/27/2013,123.5400,124.2100,123.3900,124.0000,51900.0000,87.4985
08/28/2013,123.5400,123.5600,123.1700,123.4000,34800.0000,87.0751
08/29/2013,123.0500,123.9000,123.0200,123.8100,20900.0000,87.3644
08/30/2013,123.6800,123.9400,123.5000,123.6700,101200.0000,87.2656
09/03/2013,122.4300,122.5500,121.6900,122.2600,22500.0000,86.4454
09/04/2013,122.3600,122.3600,121.9400,121.9600,5200.0000,86.2334
09/05/2013,120.3800,122.3500,118.3000,120.8800,13600.0000,85.4697
09/06/2013,121.7700,122.0000,121.3900,121.4700,27200.0000,85.8869
09/09/2013,122.1000,122.2600,121.6400,121.6400,38900.0000,86.0071
09/10/2013,121.1700,121.6000,121.0300,121.0300,52300.0000,85.5758
09/11/2013,121.4000,121.7700,121.1500,121.7200,44600.0000,86.0636
09/12/2013,122.2900,122.3800,121.8200,121.8200,9700.0000,86.1343
09/13/2013,121.9900,122.3500,121.9700,122.1900,78800.0000,86.3960
09/16/2013,123.2200,123.2800,122.0000,122.0500,4700.0000,86.2970
09/17/2013,122.4300,122.5200,122.1600,122.4700,52300.0000,86.5939
09/18/2013,122.3400,124.3500,121.5100,124.1900,39300.0000,87.8101
09/19/2013,123.7900,123.7900,123.3500,123.3800,13100.0000,87.2374
09/20/2013,123.5500,123.8300,123.3900,123.6200,5300.0000,87.4071
09/23/2013,123.4400,124.1400,123.4400,124.0800,14800.0000,87.7323
09/24/2013,124.3600,124.9700,124.3100,124.8900,24000.0000,88.3051
09/25/2013,124.7900,125.4200,124.7900,125.3400,10900.0000,88.6232
09/26/2013,124.9100,125.0400,124.7600,124.8400,62000.0000,88.2697
09/27/2013,125.1000,125.4200,125.0800,125.1700,32700.0000,88.5030
09/30/2013,125.2800,125.2800,124.9100,125.1900,36700.0000,88.5171
10/01/2013,124.7900,124.8400,124.5600,124.6900,23500.0000,88.3301
10/02/2013,124.9800,125.3200,124.8400,124.9900,12400.0000,88.5426
10/03/2013,124.7100,125.2900,124.7100,124.9600,8400.0000,88.5214
10/04/2013,124.8000,124.8400,124.4600,124.6100,30800.0000,88.2734
10/07/2013,125.1100,125.2800,124.8200,124.8800,3300.0000,88.4647
10/08/2013,124.8400,125.1200,124.6900,124.8700,21500.0000,88.4576
10/09/2013,124.7400,124.8300,124.4600,124.5500,16700.0000,88.2309
10/10/2013,123.9300,124.2900,123.7600,124.2300,77000.0000,88.0043
10/11/2013,124.9200,124.9800,124.3700,124.3700,65800.0000,88.1034
10/14/2013,124.3700,124.5000,123.6100,123.6600,6300.0000,87.6005
10/15/2013,124.1800,124.1800,123.7300,123.7300,4700.0000,87.6501
10/16/2013,123.5600,124.5700,123.5000,124.5700,36000.0000,88.2451
10/17/2013,125.1500,125.6400,125.0700,125.4300,21200.0000,88.8543
10/18/2013,125.6000,125.7000,125.5100,125.6700,3300.0000,89.0244
10/21/2013,125.4100,125.4100,125.1800,125.2800,9000.0000,88.7480
10/22/2013,126.1800,126.3800,126.0800,126.2600,10200.0000,89.4423
10/23/2013,126.5300,126.9700,126.5100,126.7100,2900.0000,89.7611
10/24/2013,126.8000,126.8000,126.4100,126.4100,13800.0000,89.5486
10/25/2013,126.5800,126.7900,126.5500,126.5900,6200.0000,89.6761
10/28/2013,126.4500,126.6600,126.4400,126.4400,11500.0000,89.5698
10/29/2013,126.2500,126.6600,125.5100,126.6200,6400.0000,89.6973
10/30/2013,126.8700,126.9700,126.1900,126.2700,9600.0000,89.4494
10/31/2013,126.5000,126.6400,125.8600,126.2200,20500.0000,89.4140
11/01/2013,125.6700,125.6700,124.9800,125.1300,34600.0000,88.8163
11/04/2013,125.2100,125.4300,125.1600,125.1900,9700.0000,88.8589
11/05/2013,124.7200,124.7200,124.2200,124.3100,41300.0000,88.2343
11/06/2013,124.5300,124.6300,124.4500,124.6000,27200.0000,88.4401
11/07/2013,124.5700,125.2100,124.5700,125.1400,7300.0000,88.8234
11/08/2013,123.5700,123.5700,123.2100,123.2500,55900.0000,87.4819
11/11/2013,122.5100,123.3500,122.5100,123.0900,7600.0000,87.3683
11/12/2013,123.1500,123.2700,123.1000,123.1900,230300.0000,87.4394
11/13/2013,123.3900,123.6100,123.3900,123.5400,3100.0000,87.6877
11/14/2013,123.8600,124.3600,123.8100,124.2100,16000.0000,88.1633
11/15/2013,124.1700,124.3000,123.9400,124.2700,32600.0000,88.2059
11/18/2013,124.2000,124.7700,124.2000,124.7700,7200.0000,88.5608
11/19/2013,124.4200,124.4200,124.0900,124.1400,9600.0000,88.1136
11/20/2013,124.1000,124.3500,122.7900,122.9500,16800.0000,87.2690
11/21/2013,122.6600,123.1600,122.4300,122.9400,26100.0000,87.2619
11/22/2013,123.3200,123.6800,123.3100,123.5400,13300.0000,87.6877
11/25/2013,123.5000,123.8400,123.5000,123.7400,10400.0000,87.8297
11/26/2013,124.0800,124.3200,124.0200,124.0400,8200.0000,88.0426
11/27/2013,124.0100,124.0500,123.3700,123.7700,33400.0000,87.8510
11/29/2013,123.4200,123.8100,123.4200,123.6900,27200.0000,87.7942
12/02/2013,123.1600,123.1700,122.6900,122.7800,15500.0000,87.3389
12/03/2013,123.0900,123.2800,122.9900,123.0100,19000.0000,87.5026
12/04/2013,122.3800,122.5000,122.1000,122.2800,12100.0000,86.9833
12/05/2013,122.0200,122.3300,121.9600,122.1100,6000.0000,86.8624
12/06/2013,122.1800,122.5100,122.0400,122.2200,5400.0000,86.9406
12/09/2013,122.4600,122.5800,122.3100,122.4300,11500.0000,87.0900
12/10/2013,122.9400,123.1300,122.8300,123.0400,11300.0000,87.5239
12/11/2013,122.8100,123.0400,122.4500,122.4500,10900.0000,87.1043
12/12/2013,122.3200,122.3900,122.0900,122.1200,14400.0000,86.8694
12/13/2013,122.4700,122.5900,122.3200,122.4800,15800.0000,87.1256
12/16/2013,122.7400,122.8300,122.2300,122.3600,14200.0000,87.0402
12/17/2013,122.2500,122.7800,122.2500,122.7800,17500.0000,87.3389
12/18/2013,122.4100,122.9600,122.0800,122.2300,62000.0000,86.9477
12/19/2013,122.0300,122.1500,121.9100,122.0000,26300.0000,86.7841
12/20/2013,122.5800,122.9700,122.3700,122.9700,11900.0000,87.4741
12/23/2013,122.7300,122.8100,122.2400,122.2400,20300.0000,86.9548
12/24/2013,121.8000,121.8700,121.5300,121.6800,5900.0000,86.5565
12/26/2013,121.2500,121.3300,121.1000,121.2800,37500.0000,86.4396
12/27/2013,121.1700,121.3400,120.9300,121.0200,14400.0000,86.2543
12/30/2013,121.3300,121.6200,121.2500,121.5900,33000.0000,86.6605
12/31/2013,121.2600,121.5100,120.5800,120.9200,56800.0000,86.1830
01/02/2014,120.9800,121.5300,120.9800,121.3800,7700.0000,86.5109
01/03/2014,121.2000,121.6000,121.1100,121.2400,9600.0000,86.4111
01/06/2014,121.5000,121.8600,121.5000,121.6500,10900.0000,86.7033
01/07/2014,121.9200,122.0300,121.7500,122.0100,10500.0000,86.9599
01/08/2014,121.5100,121.6000,121.2300,121.4400,23300.0000,86.5536
01/09/2014,121.8500,122.0300,121.5000,122.0300,5400.0000,86.9741
01/10/2014,122.6400,123.1200,122.6100,123.0800,17400.0000,87.7225
01/13/2014,123.1900,123.6400,123.1400,123.4500,17800.0000,87.9862
01/14/2014,123.2300,123.3600,122.9800,123.0400,9600.0000,87.6940
01/15/2014,122.7000,123.0500,122.6500,122.9400,21300.0000,87.6227
01/16/2014,123.3300,123.5400,123.3000,123.4400,25700.0000,87.9791
01/17/2014,123.4300,123.8600,123.2800,123.8200,67700.0000,88.2499
