Date,Open,High,Low,Close,Volume,Adj Close
11/02/2018,126.0400,126.1400,125.6600,125.7900,11000.0000,113.9730
11/05/2018,126.2000,126.6000,126.2000,126.4400,34200.0000,114.5619
11/06/2018,126.9500,127.0700,126.8500,127.0700,11300.0000,115.1327
11/07/2018,127.5400,127.6400,127.3900,127.3900,15100.0000,115.4227
11/08/2018,127.1000,127.2900,126.6500,126.6900,2800.0000,114.7884
11/09/2018,126.5100,126.5100,125.7600,125.8000,67300.0000,113.9820
11/12/2018,125.4300,125.4300,124.6200,124.6700,207700.0000,112.9582
11/13/2018,125.6800,126.6000,125.5600,125.7100,401900.0000,113.9005
11/14/2018,125.6300,126.8400,124.9700,126.2200,1039300.0000,114.3626
11/15/2018,124.2800,124.2800,123.4600,123.9500,281200.0000,112.3058
11/16/2018,124.8700,124.8700,124.3000,124.4400,185200.0000,112.7498
11/19/2018,124.6000,124.8800,124.4300,124.6400,285000.0000,112.9310
11/20/2018,124.4900,124.5800,123.9600,124.0700,46600.0000,112.4146
11/21/2018,124.1600,124.3300,123.7700,123.9200,237600.0000,112.2787
11/23/2018,124.4600,124.5400,124.1600,124.2500,42300.0000,112.5777
11/26/2018,124.5500,124.6000,124.2200,124.2700,45800.0000,112.5958
11/27/2018,123.9000,123.9000,123.4500,123.5000,32800.0000,111.8981
11/28/2018,123.9600,124.6000,123.6100,124.4500,26000.0000,112.7589
11/29/2018,123.9000,124.1400,123.7800,123.9700,45400.0000,112.3240
11/30/2018,123.7500,123.8800,123.5500,123.5800,59900.0000,111.9706
12/03/2018,123.3700,123.6900,123.3600,123.4700,39300.0000,111.8709
12/04/2018,123.7900,123.8000,122.8600,123.3000,95400.0000,111.7169
12/06/2018,123.7900,124.2700,123.7800,123.9500,99000.0000,112.3058
12/07/2018,123.7500,123.8100,123.3600,123.5800,55900.0000,111.9706
12/10/2018,122.3800,122.7000,121.3400,121.8300,119200.0000,110.3850
12/11/2018,122.0500,122.1100,121.1000,121.2500,290600.0000,109.8595
12/12/2018,122.4100,123.0300,122.3500,123.0300,203200.0000,111.4723
12/13/2018,122.6600,122.9100,122.3900,122.8500,136300.0000,111.3092
12/14/2018,121.7000,122.1000,121.6200,122.0400,22500.0000,110.5753
12/17/2018,122.3700,122.5200,122.2100,122.3600,30900.0000,110.8652
12/18/2018,122.6500,122.8800,122.4400,122.5900,17500.0000,111.0736
12/19/2018,122.7400,122.9000,122.3600,122.3700,15500.0000,110.8743
12/20/2018,122.8000,123.1100,122.5100,122.8500,34700.0000,111.3092
12/21/2018,122.6600,123.1200,122.4000,122.4600,40900.0000,110.9558
12/24/2018,123.2300,123.5200,123.1800,123.3700,48600.0000,111.7804
12/26/2018,122.8900,123.1300,122.5600,122.6000,21500.0000,111.0827
12/27/2018,122.6500,122.9100,122.5200,122.7200,33400.0000,111.1914
12/28/2018,123.0100,123.2100,122.9700,123.1600,8100.0000,111.5901
12/31/2018,123.9500,124.3000,123.3800,123.6500,87200.0000,112.0340
01/02/2019,122.3900,122.4400,122.0400,122.3400,22600.0000,110.8471
01/03/2019,122.1500,122.6100,122.0100,122.5400,9600.0000,111.0283
01/04/2019,122.4400,123.5900,122.3900,123.5600,22100.0000,111.9525
01/07/2019,123.6700,124.0300,123.6700,123.8400,158200.0000,112.2062
01/08/2019,123.4900,123.5600,123.2700,123.3700,32400.0000,111.7804
01/09/2019,123.8100,124.1700,123.5800,124.1300,19100.0000,112.4689
01/10/2019,123.8800,123.9300,123.5900,123.6000,16200.0000,111.9887
01/11/2019,124.0500,124.7800,124.0500,124.5800,49400.0000,112.8767
01/14/2019,124.6900,125.3700,124.5900,124.8000,96700.0000,113.0760
01/15/2019,124.6400,124.9900,122.9600,124.9300,101200.0000,113.1938
01/16/2019,124.6200,125.0700,124.5800,124.9300,64100.0000,113.1938
01/17/2019,125.3000,126.0800,125.0300,125.9700,59600.0000,114.1361
01/18/2019,125.3500,125.4000,124.7300,124.7900,66600.0000,113.0670
01/22/2019,125.2000,125.8200,125.2000,125.6500,28200.0000,113.8461
01/23/2019,126.4000,126.8500,126.4000,126.7800,21600.0000,114.8700
01/24/2019,126.6500,126.7000,126.2500,126.6400,9500.0000,114.7431
01/25/2019,127.1300,128.1400,127.1300,128.1400,24800.0000,116.1022
01/28/2019,127.6100,127.8300,127.4400,127.6800,56500.0000,115.6854
01/29/2019,127.8100,127.9000,126.6900,126.8600,251900.0000,114.9425
01/30/2019,126.7100,127.4700,126.6700,127.0800,44100.0000,115.1418
01/31/2019,127.0500,127.5300,127.0500,127.2400,6900.0000,115.2868
02/01/2019,126.8800,127.0600,126.7800,126.9000,6500.0000,114.9787
02/04/2019,126.6700,127.0000,126.3900,126.4400,20400.0000,114.5619
02/05/2019,125.9100,125.9100,125.3900,125.6700,29900.0000,113.8643
02/06/2019,125.7900,125.7900,125.4400,125.4500,5400.0000,113.6649
02/07/2019,125.8200,125.9100,125.5700,125.6000,34500.0000,113.8009
02/08/2019,125.6000,125.6100,125.4300,125.4400,2900.0000,113.6559
02/11/2019,124.9600,124.9600,124.6000,124.7600,20200.0000,113.0397
02/12/2019,124.9400,125.0900,124.8500,125.0900,5300.0000,113.3387
02/13/2019,124.9200,125.1800,124.6300,124.6300,10200.0000,112.9220
02/14/2019,124.0700,124.2400,123.9000,124.0800,75900.0000,112.4236
02/15/2019,124.3700,125.1100,124.3000,125.0600,34700.0000,113.3116
02/19/2019,125.7100,126.7500,125.7100,126.7300,27200.0000,114.8247
02/20/2019,126.4300,126.8900,126.3200,126.6200,21900.0000,114.7250
02/21/2019,126.6600,126.7600,126.4300,126.4500,20100.0000,114.5710
02/22/2019,126.1200,126.8500,126.1200,126.5700,16100.0000,114.6797
02/25/2019,126.7600,127.2000,126.6500,127.0800,99700.0000,115.1418
02/26/2019,127.7600,128.8700,127.4900,128.5400,75900.0000,116.4646
02/27/2019,129.1700,129.4700,128.9700,129.0500,28500.0000,116.9267
02/28/2019,128.9800,129.0500,128.5600,128.6500,46800.0000,116.5643
03/01/2019,128.7000,128.8200,127.8300,128.0300,27900.0000,116.0025
03/04/2019,127.8600,127.9500,127.7300,127.7800,30300.0000,115.7760
03/05/2019,127.3600,127.8400,127.1800,127.8200,62400.0000,115.8123
03/06/2019,127.5900,127.8000,127.4400,127.8000,4600.0000,115.7942
03/07/2019,127.1400,127.5800,126.7700,126.8000,156500.0000,114.8881
03/08/2019,126.6000,126.8900,126.0100,126.2100,107500.0000,114.3536
03/11/2019,126.6900,127.7300,126.6700,127.4200,100100.0000,115.4498
03/12/2019,127.0500,127.4600,126.6100,126.8400,92500.0000,114.9243
03/13/2019,127.8500,128.7800,127.7600,128.5400,237600.0000,116.4646
03/14/2019,128.3900,128.8300,128.2000,128.2700,58800.0000,116.2200
03/15/2019,128.6100,128.9500,128.6100,128.9000,71300.0000,116.7908
03/18/2019,128.5700,128.5800,127.8900,128.5700,40900.0000,116.4918
03/19/2019,128.7700,128.8500,128.4500,128.7300,85600.0000,116.6368
03/20/2019,127.8900,128.4700,127.5500,128.0400,33300.0000,116.0116
03/21/2019,127.4000,127.7200,126.1900,127.0100,137200.0000,115.0784
03/22/2019,127.7700,128.2100,127.7700,128.0000,22000.0000,115.9754
03/25/2019,128.3400,128.4300,127.7400,128.0100,31700.0000,115.9845
03/26/2019,128.2600,128.3700,128.0200,128.0200,9100.0000,115.9935
03/27/2019,128.3200,128.6800,127.9400,128.5100,75600.0000,116.4375
03/28/2019,127.2000,127.2000,126.4400,126.6300,69800.0000,114.7341
03/29/2019,126.9500,126.9500,125.8900,126.3000,62200.0000,114.4351
04/01/2019,127.1000,127.5000,126.8900,127.2000,47100.0000,115.2505
04/02/2019,126.6100,127.3700,126.3600,127.3600,82500.0000,115.3955
04/03/2019,127.4400,127.8000,127.3000,127.6700,30600.0000,115.6764
04/04/2019,127.2500,127.2500,126.7000,126.8900,27400.0000,114.9697
04/05/2019,126.4300,126.4900,126.0200,126.4300,31400.0000,114.5529
04/08/2019,126.6800,126.7800,126.4600,126.7100,5800.0000,114.8065
04/09/2019,126.6800,126.6800,126.4000,126.5700,8400.0000,114.6797
04/10/2019,126.6600,127.2000,126.6600,126.9600,79900.0000,115.0331
04/11/2019,126.7600,126.9700,126.5800,126.6400,14600.0000,114.7431
04/12/2019,127.1300,127.2600,126.7400,126.8200,31300.0000,114.9062
04/15/2019,127.1800,127.2100,126.9700,127.0400,11200.0000,115.1056
04/16/2019,126.6900,126.7700,126.5100,126.5300,27700.0000,114.6435
04/17/2019,126.4700,126.5500,126.3800,126.4500,20200.0000,114.5710
04/18/2019,126.2600,126.2700,125.8700,125.9000,14900.0000,114.0727
04/22/2019,125.9000,125.9700,125.8400,125.8800,23900.0000,114.0545
04/23/2019,125.6200,125.6700,125.3900,125.5200,13200.0000,113.7284
04/24/2019,125.5100,125.6900,125.0200,125.1600,4500.0000,113.4022
04/25/2019,125.0000,125.1800,125.0000,125.0400,15300.0000,113.2934
04/26/2019,125.3400,125.5000,125.2700,125.3100,31400.0000,113.5381
04/29/2019,125.2300,125.4900,125.1900,125.4900,8100.0000,113.7012
04/30/2019,126.2800,126.5300,126.2800,126.4900,26000.0000,114.6072
05/01/2019,126.7700,127.0600,126.5000,126.5100,61600.0000,114.6253
05/02/2019,126.5100,126.5100,126.2800,126.4000,13800.0000,114.5257
05/03/2019,126.2100,127.8100,126.2100,127.7100,23400.0000,115.7127
05/06/2019,126.9600,127.0900,126.9100,127.0300,26000.0000,115.0965
05/07/2019,126.5900,126.8000,126.5100,126.7800,49100.0000,114.8700
05/08/2019,126.1700,126.3100,125.9800,126.1300,16300.0000,114.2811
05/09/2019,125.8100,126.4200,125.8100,126.2300,2700.0000,114.3717
05/10/2019,126.3900,126.5200,126.1300,126.1800,25000.0000,114.3264
05/13/2019,126.4300,126.4300,125.5400,125.6600,48200.0000,113.8552
05/14/2019,125.2400,125.3300,125.1500,125.1800,11700.0000,113.4203
05/15/2019,124.5500,124.9300,124.4100,124.5500,41800.0000,112.8495
05/16/2019,124.1700,124.2400,124.0400,124.0800,34100.0000,112.4236
05/17/2019,123.7100,123.7100,123.3700,123.3800,21900.0000,111.7894
05/20/2019,123.4200,123.5400,123.3700,123.4300,14800.0000,111.8347
05/21/2019,123.4300,124.2800,123.1700,123.1700,566500.0000,111.5991
05/22/2019,122.7200,123.0800,122.4800,122.7900,84000.0000,111.2548
05/23/2019,122.4600,123.0100,122.4600,122.7400,74000.0000,111.2095
05/24/2019,123.0000,123.4900,122.8300,123.3100,38000.0000,111.7260
05/28/2019,122.9900,123.0500,122.7000,122.7400,25200.0000,111.2095
05/29/2019,122.7500,122.7500,122.3700,122.4300,7300.0000,110.9287
05/30/2019,122.2300,122.3800,122.0300,122.3200,12000.0000,110.8290
05/31/2019,122.0200,122.6000,122.0100,122.6000,33500.0000,111.0827
06/03/2019,122.4300,122.9000,122.3700,122.8600,33800.0000,111.3182
06/04/2019,123.0100,123.2800,122.9000,123.2600,19500.0000,111.6807
06/05/2019,123.3700,123.5000,123.0400,123.0500,51200.0000,111.4904
06/06/2019,123.1100,123.4300,123.0500,123.0900,18900.0000,111.5266
06/07/2019,123.6200,123.7300,123.5000,123.5000,12800.0000,111.8981
06/10/2019,122.9300,123.1200,122.8000,123.1000,37100.0000,111.5357
06/11/2019,123.2700,123.4200,123.2100,123.3700,8800.0000,111.7804
06/12/2019,123.4900,123.5700,123.0000,123.0300,27100.0000,111.4723
06/13/2019,123.0700,123.1300,122.9100,122.9300,7900.0000,111.3816
06/14/2019,122.5000,122.5000,122.0100,122.0100,33300.0000,110.5481
06/17/2019,122.0900,122.1300,121.5700,121.5700,37000.0000,110.1494
06/18/2019,121.4600,121.8500,121.4000,121.8100,32000.0000,110.3669
06/19/2019,122.1900,122.8500,122.1800,122.6800,51200.0000,111.1551
06/20/2019,122.9900,123.2500,122.9900,123.2000,25300.0000,111.6263
06/21/2019,122.8200,123.6200,122.8200,123.5900,13400.0000,111.9797
06/24/2019,123.3200,123.5900,123.2900,123.5600,51700.0000,111.9525
06/25/2019,123.4500,123.5000,122.8900,123.0400,77800.0000,111.4813
06/26/2019,122.9600,123.1300,122.9100,123.0700,3800.0000,111.5085
06/27/2019,123.2300,123.2300,122.7900,122.8700,82900.0000,111.3273
06/28/2019,123.4100,123.4200,123.0300,123.1400,17700.0000,111.5719
07/01/2019,122.7800,122.8000,122.5200,122.5700,35200.0000,111.0555
07/02/2019,122.5300,122.5600,122.1300,122.1800,26900.0000,110.7021
07/03/2019,122.0200,122.0500,121.8600,121.9500,20800.0000,110.4937
07/05/2019,121.2500,121.4800,121.0500,121.4500,62000.0000,110.0407
07/08/2019,121.2700,121.4000,121.2700,121.3200,10400.0000,109.9229
07/09/2019,120.9200,120.9500,120.7200,120.8400,18900.0000,109.4880
07/10/2019,121.1600,121.3100,121.1600,121.2500,9600.0000,109.8595
07/11/2019,121.7000,121.7000,121.3500,121.4800,30600.0000,110.0679
07/12/2019,121.6100,121.9400,121.6100,121.9200,15900.0000,110.4665
07/15/2019,121.5600,121.5600,121.3200,121.3900,8200.0000,109.9863
07/16/2019,120.4900,120.5100,120.2200,120.3200,57900.0000,109.0169
07/17/2019,120.3400,120.6700,120.3300,120.6000,16900.0000,109.2705
07/18/2019,120.9400,121.7700,120.9200,121.7300,31700.0000,110.2944
07/19/2019,121.4000,121.5200,121.0500,121.2100,35300.0000,109.8232
07/22/2019,121.0500,121.1600,120.9000,121.0200,36700.0000,109.6511
07/23/2019,120.6400,120.7800,120.5600,120.6300,59100.0000,109.2977
07/24/2019,121.0900,121.2600,120.9800,121.0800,25400.0000,109.7054
07/25/2019,121.1600,121.1900,120.6200,120.7600,72500.0000,109.4155
07/26/2019,120.4900,120.5100,120.0300,120.1300,20000.0000,108.8447
07/29/2019,118.9200,118.9600,118.4700,118.5600,62700.0000,107.4222
07/30/2019,118.2000,118.2000,117.7600,117.9000,129600.0000,106.8242
07/31/2019,118.3200,118.7500,117.7500,117.9600,144800.0000,106.8786
08/01/2019,117.4100,117.9900,117.2400,117.8500,32900.0000,106.7789
08/02/2019,117.6500,118.0200,117.5000,117.8800,24900.0000,106.8061
08/05/2019,117.9300,118.0000,117.6000,117.7300,47300.0000,106.6702
08/06/2019,118.0000,118.3600,117.7600,117.9500,31800.0000,106.8695
08/07/2019,117.8000,117.9500,117.7200,117.7500,29800.0000,106.6883
08/08/2019,117.4500,117.8500,117.4500,117.7100,125100.0000,106.6520
08/09/2019,117.1000,117.2000,116.6100,116.6600,30200.0000,105.7007
08/12/2019,117.3100,117.3100,117.0100,117.0800,15000.0000,106.0812
08/13/2019,117.1500,117.1800,116.9000,116.9300,31700.0000,105.9453
08/14/2019,117.0600,117.0600,116.8800,116.8900,23500.0000,105.9091
08/15/2019,117.5800,117.6200,117.3800,117.4700,29800.0000,106.4346
08/16/2019,117.9500,117.9600,117.7200,117.8000,44200.0000,106.7336
08/19/2019,117.6200,117.7900,117.4900,117.6300,13800.0000,106.5795
08/20/2019,117.4000,118.1100,117.3200,118.0300,110000.0000,106.9420
08/21/2019,117.6500,117.7900,117.4600,117.5900,58200.0000,106.5433
08/22/2019,118.7100,118.9700,118.5400,118.8300,65700.0000,107.6668
08/23/2019,118.7300,119.2000,118.5000,119.1000,60900.0000,107.9115
08/26/2019,118.6800,118.6800,118.4000,118.4800,32000.0000,107.3497
08/27/2019,119.1500,119.2900,118.8300,119.1400,40100.0000,107.9477
08/28/2019,118.4800,118.7500,118.3200,118.3800,37500.0000,107.2591
08/29/2019,118.2400,118.3300,118.0900,118.1000,39500.0000,107.0054
08/30/2019,118.2400,118.5200,117.7700,117.9600,39600.0000,106.8786
09/03/2019,116.6300,117.3900,116.5700,117.1700,100300.0000,106.1628
09/04/2019,118.2600,118.5800,117.9600,118.5400,112300.0000,107.4041
09/05/2019,119.6800,119.7100,119.4200,119.5800,78200.0000,108.3464
09/06/2019,119.5700,119.5800,119.1200,119.1600,50400.0000,107.9658
09/09/2019,119.8100,120.0000,119.4500,119.7300,98200.0000,108.4823
09/10/2019,119.9200,119.9600,119.6700,119.7400,25700.0000,108.4913
09/11/2019,119.4900,119.7200,119.4300,119.6000,31500.0000,108.3645
09/12/2019,119.4900,119.8500,119.4800,119.6200,59500.0000,108.3826
09/13/2019,120.6200,121.1600,120.5100,121.1200,68300.0000,109.7417
09/16/2019,120.7700,120.7700,120.4000,120.4800,46400.0000,109.1619
09/17/2019,120.5800,121.4400,120.5800,121.2500,33800.0000,109.8595
09/18/2019,121.0500,121.3000,120.7700,121.0800,29700.0000,109.7054
09/19/2019,121.1300,121.7300,120.9700,121.4400,90100.0000,110.0316
09/20/2019,120.9200,121.3100,120.8500,120.9200,89100.0000,109.5605
09/23/2019,120.5400,120.6400,120.3700,120.5800,53400.0000,109.2524
09/24/2019,120.9400,121.2000,120.8500,121.1500,63700.0000,109.7689
09/25/2019,120.1200,120.1200,119.7600,119.7800,64400.0000,108.5276
09/26/2019,119.8000,119.8300,119.4300,119.4600,102200.0000,108.2376
09/27/2019,119.4500,119.5100,119.1600,119.2300,29900.0000,108.0293
09/30/2019,119.3100,119.6900,119.0800,119.2500,61200.0000,108.0474
10/01/2019,118.5400,119.6400,118.4100,119.3400,283600.0000,108.1289
10/02/2019,119.0200,119.4500,118.9900,119.2400,63800.0000,108.0383
10/03/2019,119.9500,120.3600,119.6700,119.6900,68300.0000,108.4460
10/04/2019,119.1900,119.6500,119.0900,119.6500,21800.0000,108.4098
10/07/2019,119.4400,119.5500,119.2000,119.2200,19100.0000,108.0202
10/08/2019,118.3600,118.5400,118.3000,118.5000,55400.0000,107.3678
10/09/2019,118.5400,118.5400,118.3300,118.4100,20900.0000,107.2863
10/10/2019,118.5900,120.8400,118.4600,120.7500,226400.0000,109.4064
10/11/2019,122.5800,123.1900,122.5800,122.7500,223100.0000,111.2186
10/14/2019,122.0100,122.5900,121.6300,121.7500,103100.0000,110.3125
10/15/2019,122.5900,124.1100,122.4600,123.9500,896000.0000,112.3058
10/16/2019,124.1800,124.9900,123.9400,124.3800,278900.0000,112.6955
10/17/2019,124.3900,124.9100,124.1700,124.8100,145700.0000,113.0850
10/18/2019,124.7900,125.7100,124.7400,125.5000,131300.0000,113.7102
10/21/2019,125.9000,126.1100,125.6800,125.6800,46100.0000,113.8733
10/22/2019,125.3100,126.0400,124.7500,125.0500,268900.0000,113.3025
10/23/2019,125.0000,125.2900,124.7700,125.2000,84600.0000,113.4384
10/24/2019,124.9100,124.9100,124.0300,124.5600,45500.0000,112.8586
10/25/2019,124.3400,124.4700,124.1800,124.3900,62100.0000,112.7045
10/28/2019,124.4600,124.8100,124.4600,124.7000,64900.0000,112.9854
10/29/2019,124.6900,125.1000,124.6000,124.6400,27200.0000,112.9310
10/30/2019,125.0200,125.1300,124.6200,125.0700,29900.0000,113.3206
10/31/2019,125.6300,125.6500,125.3500,125.5700,72100.0000,113.7737
11/01/2019,125.6400,125.7400,125.3700,125.4900,13200.0000,113.7012
11/04/2019,124.9800,125.2100,124.6900,124.8900,21600.0000,113.1575
11/05/2019,124.8700,125.0000,124.7000,124.9200,23000.0000,113.1847
11/06/2019,124.8900,124.9100,124.5600,124.6400,24600.0000,112.9310
11/07/2019,124.4000,124.4000,124.2200,124.2600,44000.0000,112.5867
11/08/2019,124.1600,124.3300,123.8500,123.9700,38300.0000,112.3240
11/11/2019,124.8200,124.9300,124.6000,124.6100,37600.0000,112.9038
11/12/2019,124.5500,124.8100,124.4700,124.6000,121100.0000,112.8948
11/13/2019,124.4100,124.6100,124.3600,124.6100,40600.0000,112.9038
11/14/2019,124.5500,124.9600,124.5100,124.9000,43400.0000,113.1666
11/15/2019,125.1500,125.2000,125.0300,125.1000,28100.0000,113.3478
11/18/2019,125.5800,125.7600,125.5100,125.5700,83200.0000,113.7737
11/19/2019,125.4900,125.5900,125.1900,125.3400,31600.0000,113.5653
11/20/2019,125.2700,125.3400,125.1300,125.2700,60500.0000,113.5018
11/21/2019,125.5600,125.5700,125.0200,125.1600,42700.0000,113.4022
11/22/2019,124.7700,124.7700,124.3300,124.4500,49900.0000,112.7589
11/25/2019,124.8400,125.1800,124.8000,125.0900,52500.0000,113.3387
11/26/2019,124.5900,124.7900,124.4600,124.7400,34300.0000,113.0216
11/27/2019,124.8700,125.2300,124.7600,125.1500,67500.0000,113.3931
11/29/2019,124.9400,125.4900,124.9400,125.4000,40100.0000,113.6196
12/02/2019,125.3700,125.5600,125.2800,125.5500,61200.0000,113.7555
12/03/2019,126.0100,126.1500,125.8500,126.0300,59400.0000,114.1905
12/04/2019,126.9000,127.2200,126.8100,127.0700,57800.0000,115.1327
12/05/2019,127.4000,127.6500,127.3600,127.5600,55500.0000,115.5767
12/06/2019,127.2300,127.4300,127.0400,127.4300,62800.0000,115.4589
12/09/2019,127.5500,127.5700,127.4000,127.4800,36100.0000,115.5043
12/10/2019,127.6900,128.1100,127.6200,127.8700,55800.0000,115.8576
12/11/2019,127.6300,128.0900,127.6300,128.0300,69300.0000,116.0025
12/12/2019,127.7600,127.8300,126.5400,127.8000,162600.0000,115.7942
12/13/2019,129.1900,129.5700,129.0300,129.3700,162700.0000,117.2167
12/16/2019,129.3800,129.5400,129.1600,129.3800,126700.0000,117.2257
12/17/2019,127.4800,127.7200,127.0200,127.2700,69400.0000,115.3140
12/18/2019,126.8500,126.9200,126.6800,126.9000,37800.0000,114.9787
12/19/2019,126.5000,126.5200,125.9500,126.1800,148700.0000,114.3264
12/20/2019,126.4300,126.7200,126.0600,126.0600,174000.0000,114.2176
12/23/2019,125.5400,125.6100,125.1700,125.4800,123300.0000,113.6921
12/24/2019,125.5800,125.7500,125.5600,125.7500,11700.0000,113.9367
12/26/2019,125.9500,126.1800,125.9100,126.0700,10000.0000,114.2267
12/27/2019,126.8300,127.1600,126.7400,126.7500,107100.0000,114.8428
12/30/2019,127.4300,127.4900,127.0200,127.0200,54000.0000,115.0874
12/31/2019,128.0800,128.7200,128.0000,128.4300,45300.0000,116.3650
01/02/2020,127.5300,127.8800,127.2500,127.4000,36000.0000,115.4318
01/03/2020,126.7600,126.9000,126.7300,126.7300,10100.0000,114.8247
01/06/2020,127.4500,127.7100,127.3600,127.6700,39200.0000,115.6764
01/07/2020,127.3200,127.3500,127.1500,127.2100,9400.0000,115.2596
01/08/2020,127.2900,127.3000,126.8800,127.0000,47700.0000,115.0693
01/09/2020,126.4900,126.7000,126.4000,126.6700,18600.0000,114.7703
01/10/2020,126.7000,126.7400,126.5600,126.6000,12100.0000,114.7069
01/13/2020,125.9900,126.0500,125.8200,126.0100,37000.0000,114.1723
01/14/2020,125.9700,126.3700,125.9600,126.2200,36900.0000,114.3626
01/15/2020,126.3100,126.3800,126.2500,126.3200,43700.0000,114.4532
01/16/2020,126.5100,126.7700,126.4200,126.7600,24200.0000,114.8519
01/17/2020,126.4400,126.4400,126.1600,126.1700,27000.0000,114.3173
01/21/2020,126.6800,126.6800,126.4000,126.4000,30600.0000,114.5257
