Date,Open,High,Low,Close,Volume,Adj Close
01/31/2011,298.2400,312.0800,298.0000,308.8800,3422113.0000,308.8800
02/01/2011,309.3600,310.7200,304.0000,304.5600,2034363.0000,304.5600
02/02/2011,304.8800,308.4800,302.8000,305.4400,1462100.0000,305.4400
02/03/2011,306.2400,307.1200,302.4800,304.7200,1053413.0000,304.7200
02/04/2011,307.0400,307.5200,297.2800,298.7200,2158938.0000,298.7200
02/07/2011,297.6800,298.9600,293.2800,293.2800,1369588.0000,293.2800
02/08/2011,291.0400,296.1600,290.2400,293.1200,2169475.0000,293.1200
02/09/2011,293.2000,295.3600,290.3200,292.0000,1278013.0000,292.0000
02/10/2011,290.4000,294.8800,290.0800,292.3200,1690075.0000,292.3200
02/11/2011,290.2400,292.1600,286.9600,288.4000,1839125.0000,288.4000
02/14/2011,289.5200,292.3200,286.2400,287.0400,1743525.0000,287.0400
02/15/2011,287.8400,288.1600,281.7600,283.1200,1365950.0000,283.1200
02/16/2011,285.2000,287.2000,281.6800,284.2400,2396188.0000,284.2400
02/17/2011,284.2400,288.6400,284.0800,288.4800,1642213.0000,288.4800
02/18/2011,291.0400,294.1600,287.2000,290.8800,2012000.0000,290.8800
02/22/2011,312.4000,312.4000,302.3200,307.9200,4715688.0000,307.9200
02/23/2011,312.0000,323.2800,310.8000,318.4000,5812038.0000,318.4000
02/24/2011,322.0000,324.8000,309.2800,311.7600,6136450.0000,311.7600
02/25/2011,314.9600,318.4000,312.4800,317.4400,2203313.0000,317.4400
02/28/2011,315.6000,317.7600,312.8000,313.5200,1713025.0000,313.5200
03/01/2011,316.1600,324.2400,315.8400,323.8400,2730763.0000,323.8400
03/02/2011,325.2000,331.2000,321.9200,331.1200,3260325.0000,331.1200
03/03/2011,327.3600,330.6400,323.9200,329.4400,2316225.0000,329.4400
03/04/2011,333.8400,339.3600,332.5600,338.6400,3464438.0000,338.6400
03/07/2011,342.0000,342.6400,338.0000,338.9600,3250138.0000,338.9600
03/08/2011,340.5600,340.8000,335.2800,338.4800,2495288.0000,338.4800
03/09/2011,341.2800,341.6000,336.1600,336.4000,2142625.0000,336.4000
03/10/2011,334.0800,337.2000,325.7600,331.2000,3843250.0000,331.2000
03/11/2011,323.2800,328.1600,322.8800,325.5200,3365238.0000,325.5200
03/14/2011,325.0400,327.6000,322.2400,327.2800,1597775.0000,327.2800
03/15/2011,315.0400,320.2400,313.2000,315.1200,3371613.0000,315.1200
03/16/2011,317.3600,321.5200,313.6000,317.4400,3139538.0000,317.4400
03/17/2011,322.8800,329.2000,321.6800,325.5200,1889975.0000,325.5200
03/18/2011,324.8800,328.0800,322.9600,327.7600,3311925.0000,327.7600
03/21/2011,330.1600,331.6800,328.0800,329.0400,1596588.0000,329.0400
03/22/2011,328.5600,336.2400,327.6000,335.4400,2061925.0000,335.4400
03/23/2011,336.8800,340.0000,335.9200,336.8800,2006263.0000,336.8800
03/24/2011,338.2400,340.3200,334.8800,336.4000,1573688.0000,336.4000
03/25/2011,335.7600,338.6400,334.0000,337.4400,1554963.0000,337.4400
03/28/2011,331.5200,335.2800,331.3600,331.3600,1530250.0000,331.3600
03/29/2011,331.9200,335.6000,330.5600,334.6400,985813.0000,334.6400
03/30/2011,333.5200,336.1600,330.6400,333.2800,871988.0000,333.2800
03/31/2011,339.4400,341.4400,337.6000,340.8000,1651488.0000,340.8000
04/01/2011,341.7600,345.6800,339.8400,345.3600,1877400.0000,345.3600
04/04/2011,344.9600,347.1200,344.0000,346.0800,1277363.0000,346.0800
04/05/2011,344.9600,347.1200,344.0800,344.8000,1228700.0000,344.8000
04/06/2011,346.9600,348.7200,344.9600,346.9600,1359313.0000,346.9600
04/07/2011,347.9200,352.8800,346.4000,351.9200,1181238.0000,351.9200
04/08/2011,355.5200,361.6000,354.6400,361.2000,1566913.0000,361.2000
04/11/2011,358.3200,359.0400,348.6400,349.1200,1811475.0000,349.1200
04/12/2011,345.9200,346.0000,337.3600,338.4000,2267438.0000,338.4000
04/13/2011,341.4400,343.6000,336.8000,342.0000,1737775.0000,342.0000
04/14/2011,341.6000,346.8000,340.9600,346.2400,1232000.0000,346.2400
04/15/2011,344.7200,351.6800,343.6000,349.6800,1409050.0000,349.6800
04/18/2011,345.2800,345.5200,340.4000,343.0400,1353313.0000,343.0400
04/19/2011,340.9600,346.6400,340.0000,343.6000,958600.0000,343.6000
04/20/2011,347.6800,354.8000,346.8800,353.7600,1559825.0000,353.7600
04/21/2011,353.5200,357.1200,352.7200,356.5600,822338.0000,356.5600
04/25/2011,358.9600,359.1200,352.9600,356.2400,830038.0000,356.2400
04/26/2011,355.5200,357.6000,354.3200,355.8400,725000.0000,355.8400
04/27/2011,356.5600,360.3200,351.7600,360.1600,1545713.0000,360.1600
04/28/2011,358.4800,362.0800,354.8800,358.6400,1435813.0000,358.6400
04/29/2011,359.2000,362.8000,357.6800,361.2000,838863.0000,361.2000
05/02/2011,359.9200,364.8000,359.3600,359.4400,1527363.0000,359.4400
05/03/2011,358.0800,358.6400,350.4000,352.6400,2006300.0000,352.6400
05/04/2011,351.3600,352.0800,344.6400,346.0800,1802538.0000,346.0800
05/05/2011,335.9200,336.4000,312.1600,314.5600,7612500.0000,314.5600
05/06/2011,313.9200,325.2000,308.0000,310.9600,5262113.0000,310.9600
05/09/2011,315.2800,328.3200,314.2400,326.9600,2771163.0000,326.9600
05/10/2011,321.7600,330.0800,319.8400,328.6400,1925713.0000,328.6400
05/11/2011,325.3600,325.5200,309.7600,314.8000,3534950.0000,314.8000
05/12/2011,309.6800,318.9600,304.9600,314.2400,3776275.0000,314.2400
05/13/2011,314.1600,316.8800,308.2400,315.5200,2574263.0000,315.5200
05/16/2011,314.0800,316.1600,307.6000,308.0800,1908113.0000,308.0800
05/17/2011,306.0000,308.8800,301.7600,308.4000,2480788.0000,308.4000
05/18/2011,313.3600,320.2400,311.7600,316.0000,1951563.0000,316.0000
05/19/2011,316.4800,318.4000,311.5200,312.5600,1713400.0000,312.5600
05/20/2011,311.5200,317.0400,304.2400,315.7600,2695300.0000,315.7600
05/23/2011,306.4800,309.8400,304.2400,307.7600,2125000.0000,307.7600
05/24/2011,314.0800,316.0000,309.2000,314.2400,1678688.0000,314.2400
05/25/2011,311.7600,320.8000,311.6000,319.4400,2450625.0000,319.4400
05/26/2011,318.7200,319.9200,314.5600,316.8000,1549638.0000,316.8000
05/27/2011,318.0000,318.8000,316.0000,317.6800,944713.0000,317.6800
05/31/2011,325.2800,325.9200,321.6800,324.0000,1289788.0000,324.0000
06/01/2011,324.3200,324.4800,315.4400,316.1600,1554838.0000,316.1600
06/02/2011,317.3600,318.5600,310.8800,317.4400,1962625.0000,317.4400
06/03/2011,311.4400,317.7600,310.8000,317.2800,1494163.0000,317.2800
06/06/2011,315.2000,315.6000,311.1200,312.0000,1375575.0000,312.0000
06/07/2011,311.8400,314.7200,308.5600,312.4000,1154825.0000,312.4000
06/08/2011,314.8000,321.6000,314.8000,318.8000,2270475.0000,318.8000
06/09/2011,320.0000,323.2000,318.0800,321.1200,1108750.0000,321.1200
06/10/2011,316.6400,316.8800,311.2800,312.5600,1447813.0000,312.5600
06/13/2011,309.7600,312.4000,303.6000,306.0800,1592013.0000,306.0800
06/14/2011,307.0400,313.6000,307.0400,312.8000,1052950.0000,312.8000
06/15/2011,311.6800,315.1200,296.5600,300.6400,2538400.0000,300.6400
06/16/2011,299.7600,300.9600,297.6000,299.3600,1314550.0000,299.3600
06/17/2011,294.0000,296.2400,289.6000,293.0400,1662613.0000,293.0400
06/20/2011,291.9200,294.5600,290.6400,293.7600,854000.0000,293.7600
06/21/2011,295.5200,297.7600,291.6000,294.3200,1221725.0000,294.3200
06/22/2011,295.7600,300.4000,295.2800,296.8000,1117313.0000,296.8000
06/23/2011,286.0000,288.8800,281.6800,288.0800,3160463.0000,288.0800
06/24/2011,285.5200,287.0400,281.9200,286.4800,1497338.0000,286.4800
06/27/2011,282.6400,286.3200,281.1200,285.1200,912338.0000,285.1200
06/28/2011,287.0400,291.6800,285.5200,291.3600,1219063.0000,291.3600
06/29/2011,291.8400,300.8000,291.5200,297.8400,1981775.0000,297.8400
06/30/2011,297.8400,300.7200,294.6400,297.9200,1228713.0000,297.9200
07/01/2011,295.7600,299.3600,293.2800,297.2000,1261250.0000,297.2000
07/05/2011,301.7600,305.8400,301.0400,303.6800,1098488.0000,303.6800
07/06/2011,303.8400,305.1200,301.4400,303.1200,947038.0000,303.1200
07/07/2011,308.9600,311.8400,307.3600,308.8800,1710113.0000,308.8800
07/08/2011,304.0800,304.7200,300.0000,302.4000,1151125.0000,302.4000
07/11/2011,298.2400,301.0400,295.4400,298.3200,1062188.0000,298.3200
07/12/2011,297.2000,305.7600,295.8400,303.4400,1397275.0000,303.4400
07/13/2011,304.1600,310.9600,302.6400,306.8000,1326188.0000,306.8000
07/14/2011,309.4400,310.0000,296.4800,300.4000,1365400.0000,300.4000
07/15/2011,302.5600,306.2400,302.4000,305.0400,1214825.0000,305.0400
07/18/2011,301.6000,301.8400,296.8000,300.7200,1072438.0000,300.7200
07/19/2011,305.2800,308.9600,304.9600,306.0000,985175.0000,306.0000
07/20/2011,308.1600,308.9600,302.5600,307.2000,916038.0000,307.2000
07/21/2011,308.7200,312.6400,307.6800,309.7600,1131488.0000,309.7600
07/22/2011,308.6400,312.7200,308.0000,311.4400,623650.0000,311.4400
07/25/2011,308.0000,311.4400,307.6800,309.4400,500625.0000,309.4400
07/26/2011,308.3200,314.0000,305.1200,310.4800,1130375.0000,310.4800
07/27/2011,307.6000,307.9200,303.4400,303.7600,1307450.0000,303.7600
07/28/2011,304.1600,305.9200,302.2400,303.2800,637775.0000,303.2800
07/29/2011,298.2400,300.7200,297.6000,299.3600,1154575.0000,299.3600
08/01/2011,307.1200,307.7600,291.6800,297.6000,1693450.0000,297.6000
08/02/2011,294.7200,298.6400,290.7200,291.2000,1312188.0000,291.2000
08/03/2011,291.5200,291.7600,284.7200,286.8800,1776650.0000,286.8800
08/04/2011,284.9600,285.2000,268.6400,269.8400,3415875.0000,269.8400
08/05/2011,272.0000,274.5600,263.2000,271.6000,2794350.0000,271.6000
08/08/2011,260.4000,263.9200,250.2400,252.0800,3487925.0000,252.0800
08/09/2011,255.7600,258.6400,242.4800,252.9600,3901175.0000,252.9600
08/10/2011,251.9200,259.3600,248.2400,254.2400,3024450.0000,254.2400
08/11/2011,257.8400,268.0800,255.4400,266.4000,2704725.0000,266.4000
08/12/2011,270.8000,272.4800,265.0400,265.8400,1436288.0000,265.8400
08/15/2011,269.2800,274.3200,269.1200,273.7600,1308450.0000,273.7600
08/16/2011,269.7600,273.7600,267.6000,270.6400,1607850.0000,270.6400
08/17/2011,275.2800,277.0400,271.2000,272.0800,1729800.0000,272.0800
08/18/2011,264.1600,264.7200,252.4800,253.7600,2415463.0000,253.7600
08/19/2011,251.7600,260.1600,251.6000,256.9600,2069425.0000,256.9600
08/22/2011,261.7600,263.3600,254.8000,261.7600,1795238.0000,261.7600
08/23/2011,263.1200,268.3200,259.0400,267.3600,2177075.0000,267.3600
08/24/2011,266.0000,268.8800,263.1200,264.6400,1613138.0000,264.6400
08/25/2011,267.6800,268.9600,257.9200,263.7600,1458750.0000,263.7600
08/26/2011,262.2400,266.0000,257.6800,265.2000,1786850.0000,265.2000
08/29/2011,271.7600,272.1600,269.5200,271.6800,878963.0000,271.6800
08/30/2011,271.8400,277.0400,269.7600,275.5200,1170488.0000,275.5200
08/31/2011,274.6400,278.0800,273.9200,276.0800,1180913.0000,276.0800
09/01/2011,275.8400,279.1200,274.6400,275.7600,1069813.0000,275.7600
09/02/2011,266.9600,271.5200,265.3600,269.1200,1486263.0000,269.1200
09/06/2011,260.9600,268.8800,260.8000,268.7200,1113663.0000,268.7200
09/07/2011,272.1600,278.5600,271.5200,277.5200,1347688.0000,277.5200
09/08/2011,277.2000,280.0000,275.1200,275.6800,1162363.0000,275.6800
09/09/2011,269.5200,271.7600,266.0000,270.8000,1362850.0000,270.8000
09/12/2011,269.5200,275.9200,268.4000,275.3600,1212250.0000,275.3600
09/13/2011,276.9600,280.6400,275.2000,278.8000,1215288.0000,278.8000
09/14/2011,277.9200,278.6400,273.4400,274.7200,1371700.0000,274.7200
09/15/2011,277.8400,279.6800,276.2400,276.8000,1128550.0000,276.8000
09/16/2011,277.2000,277.6000,270.1600,273.1200,1305113.0000,273.1200
09/19/2011,266.0800,267.6800,263.1200,266.3200,1082425.0000,266.3200
09/20/2011,266.6400,271.5200,265.6000,267.4400,957788.0000,267.4400
09/21/2011,267.9200,272.4800,263.2800,263.3600,1527750.0000,263.3600
09/22/2011,251.2000,254.6400,246.8000,249.0400,2741138.0000,249.0400
09/23/2011,245.5200,250.4000,244.7200,248.7200,1998513.0000,248.7200
09/26/2011,245.6800,252.0000,241.8400,251.7600,1327050.0000,251.7600
09/27/2011,256.9600,262.6400,256.6400,258.9600,1557575.0000,258.9600
09/28/2011,259.0400,259.9200,249.3600,250.0000,1605725.0000,250.0000
09/29/2011,257.1200,260.0800,253.2800,255.7600,1721075.0000,255.7600
09/30/2011,248.7200,252.5600,243.6800,243.9200,1956825.0000,243.9200
10/03/2011,240.0800,246.5600,237.6800,237.9200,2077275.0000,237.9200
10/04/2011,235.2000,241.4400,232.8000,239.2800,2407575.0000,239.2800
10/05/2011,240.4800,247.2000,238.2400,246.7200,2471875.0000,246.7200
10/06/2011,245.9200,256.6400,244.9600,255.8400,1749313.0000,255.8400
10/07/2011,257.7600,259.3600,251.9200,256.3200,1969875.0000,256.3200
10/10/2011,261.8400,266.4000,261.4400,265.9200,1426413.0000,265.9200
10/11/2011,262.8000,268.2400,261.2000,264.0800,1523075.0000,264.0800
10/12/2011,265.7600,267.6000,263.1200,263.3600,930425.0000,263.3600
10/13/2011,260.6400,263.9200,257.5200,261.2000,1275550.0000,261.2000
10/14/2011,269.2800,270.9600,266.6400,270.9600,1035188.0000,270.9600
10/17/2011,268.4000,269.3600,266.0000,267.4400,814338.0000,267.4400
10/18/2011,269.0400,275.6000,265.1200,273.2000,1282513.0000,273.2000
10/19/2011,273.2000,277.0400,265.7600,266.4800,1324513.0000,266.4800
10/20/2011,265.9200,267.5200,260.1600,266.6400,1495313.0000,266.6400
10/21/2011,271.3600,274.4800,268.3200,270.8000,1140925.0000,270.8000
10/24/2011,272.3200,283.7600,272.1600,283.0400,2074325.0000,283.0400
10/25/2011,288.3200,291.9200,284.8800,286.4000,2940038.0000,286.4000
10/26/2011,286.7200,287.1200,278.0000,280.4800,2241438.0000,280.4800
10/27/2011,288.0800,291.0400,285.8400,289.6800,1520713.0000,289.6800
10/28/2011,285.2800,289.9200,284.7200,288.2400,1023088.0000,288.2400
10/31/2011,283.6800,288.8000,282.1600,285.9200,1201075.0000,285.9200
11/01/2011,277.0400,284.8800,276.3200,281.6000,1941700.0000,281.6000
11/02/2011,288.4800,289.2800,283.2800,285.3600,1282300.0000,285.3600
11/03/2011,289.0400,292.1600,285.7600,290.5600,1359213.0000,290.5600
11/04/2011,290.4000,291.8400,286.8800,291.6800,1222525.0000,291.6800
11/07/2011,293.8400,296.7200,291.7600,296.7200,2039600.0000,296.7200
11/08/2011,298.0800,299.5200,295.3600,299.4400,1358800.0000,299.4400
11/09/2011,294.8000,302.0000,291.9200,296.0000,2530225.0000,296.0000
11/10/2011,300.8800,303.6000,297.6000,301.7600,1540038.0000,301.7600
11/11/2011,302.8800,306.0800,302.8800,305.6800,1187588.0000,305.6800
11/14/2011,303.6000,304.4000,300.5600,302.8800,1095575.0000,302.8800
11/15/2011,304.9600,308.5600,304.0800,307.4400,1679950.0000,307.4400
11/16/2011,314.8000,317.9200,312.5600,314.7200,2814250.0000,314.7200
11/17/2011,312.5600,313.7600,303.9200,305.8400,2386913.0000,305.8400
11/18/2011,307.0400,307.4400,298.8000,302.5600,1540513.0000,302.5600
11/21/2011,299.2800,301.3600,294.3200,300.7200,1604513.0000,300.7200
11/22/2011,301.7600,304.9600,298.6400,302.5600,1138625.0000,302.5600
11/23/2011,296.9600,299.7600,294.6400,297.2800,1434163.0000,297.2800
11/25/2011,296.6400,301.1200,295.6800,297.2800,575613.0000,297.2800
11/28/2011,306.4800,307.0400,300.1600,302.8000,1404950.0000,302.8000
11/29/2011,305.4400,309.3600,304.3200,308.4000,2251888.0000,308.4000
11/30/2011,312.4800,314.0000,309.6800,310.2400,2405613.0000,310.2400
12/01/2011,309.2800,312.6400,305.4400,308.8800,1174113.0000,308.8800
12/02/2011,311.0400,312.7200,308.2400,312.2400,1166438.0000,312.2400
12/05/2011,315.7600,316.0000,309.6800,312.0800,1096500.0000,312.0800
12/06/2011,311.1200,313.2800,309.9200,312.0000,1107938.0000,312.0000
12/07/2011,312.5600,313.2000,307.9200,310.4800,1054288.0000,310.4800
12/08/2011,308.1600,309.2000,301.7600,302.2400,1398388.0000,302.2400
12/09/2011,302.2400,308.0800,301.6000,308.0000,825500.0000,308.0000
12/12/2011,303.6800,303.9200,301.3600,303.0400,818825.0000,303.0400
12/13/2011,304.5600,312.7200,304.5600,308.8800,2517288.0000,308.8800
12/14/2011,299.2000,300.6400,291.0400,293.2800,2901813.0000,293.2800
12/15/2011,295.2000,295.5200,288.4000,289.0400,1577088.0000,289.0400
12/16/2011,289.4400,292.0000,285.8400,290.1600,1572350.0000,290.1600
12/19/2011,291.1200,291.6000,287.4400,289.6000,927275.0000,289.6000
12/20/2011,298.4000,300.8800,297.7600,300.4800,1255200.0000,300.4800
12/21/2011,301.3600,305.9200,300.1600,304.8800,1341000.0000,304.8800
12/22/2011,306.1600,308.4000,305.6800,306.2400,672100.0000,306.2400
12/23/2011,307.7600,308.8800,306.9600,307.9200,270275.0000,307.9200
12/27/2011,307.9200,313.6800,307.6800,312.4800,979263.0000,312.4800
12/28/2011,311.0400,311.1200,305.5200,306.7200,706788.0000,306.7200
12/29/2011,307.1200,307.6800,302.9600,307.2800,1115538.0000,307.2800
12/30/2011,304.8000,307.9200,303.9200,304.8800,514288.0000,304.8800
01/03/2012,313.9200,318.0000,313.9200,317.5200,1546238.0000,317.5200
01/04/2012,316.0000,319.6800,315.0400,318.1600,1726600.0000,318.1600
01/05/2012,315.9200,318.8000,312.9600,313.3600,1474950.0000,313.3600
01/06/2012,315.1200,315.1200,310.8800,313.7600,1220075.0000,313.7600
01/09/2012,312.8800,313.1200,308.4800,312.6400,938663.0000,312.6400
01/10/2012,316.5600,317.8400,314.6400,314.7200,882788.0000,314.7200
01/11/2012,312.7200,314.4800,309.9200,311.3600,1107638.0000,311.3600
01/12/2012,314.3200,317.2800,303.6000,304.4800,2293825.0000,304.4800
01/13/2012,303.2000,305.6800,301.1200,305.2800,1408650.0000,305.2800
01/17/2012,308.7200,310.7200,306.4800,310.3200,1271813.0000,310.3200
01/18/2012,311.0400,312.2400,307.5200,310.6400,1556900.0000,310.6400
01/19/2012,312.6400,312.8800,307.7600,309.5200,1315213.0000,309.5200
01/20/2012,305.3600,305.6000,301.4400,302.2400,1650700.0000,302.2400
01/23/2012,304.1600,308.1600,303.6800,307.1200,1058813.0000,307.1200
01/24/2012,302.4000,305.6000,302.0000,304.8000,808288.0000,304.8000
01/25/2012,302.5600,308.6400,299.9200,306.8000,1774825.0000,306.8000
01/26/2012,311.5200,311.6800,305.1200,306.9600,881725.0000,306.9600
01/27/2012,306.2400,309.3600,304.7200,306.4000,905850.0000,306.4000
01/30/2012,303.4400,306.2400,302.6400,304.0800,668700.0000,304.0800
01/31/2012,310.6400,310.7200,300.8800,302.5600,1210913.0000,302.5600
02/01/2012,305.0400,305.8400,298.8000,299.0400,1295413.0000,299.0400
02/02/2012,297.2800,298.5600,293.4400,297.0400,1146975.0000,297.0400
02/03/2012,297.9200,301.3600,296.5600,300.7200,1430913.0000,300.7200
02/06/2012,298.6400,300.2400,297.0400,298.6400,765763.0000,298.6400
02/07/2012,296.5600,304.6400,296.3200,303.6000,1279625.0000,303.6000
02/08/2012,306.8800,307.5200,301.5200,304.3200,1130725.0000,304.3200
02/09/2012,307.1200,307.8400,305.2000,306.6400,582938.0000,306.6400
02/10/2012,300.4000,304.1600,300.0800,304.1600,751075.0000,304.1600
02/13/2012,308.0800,310.3200,305.2000,309.5200,1801000.0000,309.5200
02/14/2012,312.4800,312.8000,308.0800,310.7200,1052325.0000,310.7200
02/15/2012,312.4800,313.4400,310.9600,313.4400,1107075.0000,313.4400
02/16/2012,312.2400,315.2000,311.4400,314.2400,795000.0000,314.2400
02/17/2012,317.6800,318.0000,315.4400,318.0000,986850.0000,318.0000
02/21/2012,321.0400,325.9200,320.3200,324.6400,1423688.0000,324.6400
02/22/2012,324.0000,326.6400,323.4400,324.7200,1106025.0000,324.7200
02/23/2012,324.4800,331.2800,322.8000,330.9600,1214988.0000,330.9600
02/24/2012,332.8000,336.5600,330.4000,336.0800,1503988.0000,336.0800
02/27/2012,332.2400,334.8000,328.2400,329.4400,1417188.0000,329.4400
02/28/2012,330.9600,332.8800,325.2800,326.3200,1242913.0000,326.3200
02/29/2012,326.8000,328.5600,320.8000,327.3600,2474675.0000,327.3600
03/01/2012,329.1200,338.4000,326.5600,334.0000,3071988.0000,334.0000
03/02/2012,330.2400,330.5600,323.8400,326.1600,1930275.0000,326.1600
03/05/2012,327.4400,327.9200,324.5600,327.7600,924863.0000,327.7600
03/06/2012,320.8000,323.2000,319.7600,321.0400,1261475.0000,321.0400
03/07/2012,320.2400,325.9200,319.2800,324.8800,1109288.0000,324.8800
03/08/2012,325.4400,328.0000,323.8400,326.5600,911325.0000,326.5600
03/09/2012,326.4800,330.8800,325.9200,328.7200,935900.0000,328.7200
03/12/2012,324.4800,326.0800,322.4000,325.6000,645075.0000,325.6000
03/13/2012,324.6400,328.4800,323.5200,326.6400,893375.0000,326.6400
03/14/2012,325.3600,327.5200,321.7600,323.2800,1092875.0000,323.2800
03/15/2012,323.2800,324.4800,317.6000,322.2400,3414350.0000,322.2400
03/16/2012,323.4400,329.3600,322.7200,328.2400,1076550.0000,328.2400
03/19/2012,329.5200,331.0400,328.4800,330.3200,724188.0000,330.3200
03/20/2012,326.2400,326.4000,321.8400,323.4400,1215913.0000,323.4400
03/21/2012,324.2400,327.7600,323.4400,325.2800,1052400.0000,325.2800
03/22/2012,319.2000,321.4400,318.2400,321.1200,1327450.0000,321.1200
03/23/2012,321.6800,329.6800,320.3200,325.5200,2200050.0000,325.5200
03/26/2012,325.6800,326.7200,324.6400,326.1600,543525.0000,326.1600
03/27/2012,326.8000,328.0000,324.3200,325.6800,932513.0000,325.6800
03/28/2012,321.0400,321.6000,318.8000,321.5200,1227575.0000,321.5200
03/29/2012,320.2400,320.9600,310.9600,314.3200,1600488.0000,314.3200
03/30/2012,315.0400,317.0400,312.9600,313.8400,735475.0000,313.8400
